country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1974,17158.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,12182.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,14158.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,15887.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,13804.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,15470.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,13941.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,19255.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,17775.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,18431.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,18560.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,21112.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,18841.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,19996.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,25668.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,21188.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,20274.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,20569.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,19903.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,21031.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,23016.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,27427.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,22887.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,26850.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,29374.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,23893.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,27756.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,28376.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,25134.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,27926.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,28871.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,28391.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,28582.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,28676.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,27941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,29332.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,29620.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,29864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,30396.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,30735.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,31057.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,31342.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,32196.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,32858.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,33460.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,34133.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,36077.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,34790.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,35131.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,35366.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,35777.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,11290.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,10937.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,10606.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,8406.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,12085.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,11777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,11810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,10921.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,10256.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,10507.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,10688.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,10660.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,10000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,8444.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,11039.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,12894.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,12906.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,14476.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,15591.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,15576.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,15096.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,15362.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,15490.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,16245.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,15626.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,13692.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,16866.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,16920.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,18568.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,17470.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,21335.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,21301.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,21249.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,21916.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,20810.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,21084.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,21345.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,21662.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,19968.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,22657.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,24303.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,24216.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,25469.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,25747.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,27014.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,25531.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,26618.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,29219.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,27647.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,27939.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,28995.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,31359.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,32085.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,31405.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,33590.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,33590.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,32158.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,31283.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,29490.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,29490.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,30674.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,32279.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,10383.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,9453.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,11359.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,10744.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,10190.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,11114.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,11824.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,12411.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,12981.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,12805.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,13722.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,15203.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,15862.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,15699.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,16231.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,16837.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,16609.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,16487.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,17895.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,18119.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,18768.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,17323.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,17046.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,17661.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,17441.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,19100.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,18764.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,18422.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,19715.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,19162.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,20011.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,22659.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,22456.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,23377.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,23289.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,22466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,22260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,24341.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,24184.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,25069.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,25091.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,24099.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,21770.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,25148.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,25081.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,24607.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,25630.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,22724.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,24835.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,24968.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,24915.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,25451.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,25248.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,26083.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,27156.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,28437.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,27731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,28162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,28592.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,30298.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,29167.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,28343.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,27842.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,28777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,9729.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,8501.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,8594.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,12199.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,9644.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,11387.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,9746.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,10266.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,10703.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,11305.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,11315.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,10616.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,11294.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,10908.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,12760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,11682.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,11150.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,7817.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,10576.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,11930.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,13501.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,14949.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,15512.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,16802.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,18490.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,20396.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,20714.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,19685.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,22412.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,17567.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,19672.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,20987.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,23021.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,22490.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,23743.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,22816.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,25015.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,24169.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,24525.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,23954.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,24447.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,27000.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,24650.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,25559.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,27322.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,26342.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,28127.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,29434.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,27624.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,24754.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,23213.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,24369.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,26519.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,27502.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,26576.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,25257.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,22254.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,23419.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,28650.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,23441.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,25518.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,23924.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,24430.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,24674.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,11370.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,10860.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,10250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,11770.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,11440.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,11139.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,9710.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,9652.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,10469.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,10841.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,10278.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,11669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,11598.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,12380.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,13329.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,13198.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,13754.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,14266.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,10023.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,14837.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,13441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,14464.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,14990.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,15933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,15757.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,16253.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,17049.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,17822.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,16643.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,16019.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,17384.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,17520.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,17598.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,8571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,8750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,8750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,8823.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,8666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,8421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,8421.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,8100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,8115.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,7164.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,2626.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,5010.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,11280.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,12394.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,7884.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,9514.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,7376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,15044.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,16114.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,20174.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,15484.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,19497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,20004.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,19995.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,19831.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,17535.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,16010.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,18288.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,18946.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,19676.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,19670.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,17359.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,18042.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,25087.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,26203.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,24091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,22864.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
