country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1981,40.986,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1982,42.052,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1983,43.118,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1984,44.184,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1985,45.25,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1986,45.852,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1987,44.0416,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1988,42.2312,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1989,40.4208,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1990,38.6104,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1991,36.8,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1992,36.41666667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1993,36.03333333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1994,35.65,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1995,35.26666667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1996,34.88333333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1997,34.5,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1998,35.035,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,1999,35.57,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2000,36.105,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2001,35.806,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2002,35.507,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2003,36.15033333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2004,36.79366667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2005,37.437,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2006,36.2065,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2007,34.976,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2008,34.774,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2009,36.12,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2010,35.011,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2011,35.07,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2012,36.366,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2013,32.35,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2014,32.859,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2015,31.514,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2016,31.221,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2017,30.094,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2018,29.409,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2019,29.2145,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2020,29.02,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2021,29.02,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
ESP,Spain,2022,29.02,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1970,4.073,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1971,4.0854,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1972,4.0978,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1973,4.1102,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1974,4.1226,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1975,4.135,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1976,4.1292,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1977,4.1234,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1978,4.1176,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1979,4.1118,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1980,4.106,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1981,3.8788,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1982,3.6516,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1983,3.4244,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1984,3.1972,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1985,2.97,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1986,2.97075,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1987,2.9715,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1988,2.97225,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1989,2.973,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1990,2.968,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1991,2.9705,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1992,2.973,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1993,2.890333333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1994,2.807666667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1995,2.725,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1996,2.718,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1997,2.711,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1998,2.703333333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,1999,2.695666667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2000,2.688,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2001,2.676,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2002,2.676,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2003,2.661,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2004,2.646,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2005,2.631,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2006,2.6305,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2007,2.63,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2008,2.649666667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2009,2.669333333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2010,2.689,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2011,2.6262,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2012,2.5634,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2013,2.5006,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2014,2.4378,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2015,2.375,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2016,2.3966,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2017,2.4182,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2018,2.4398,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2019,2.4614,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2020,2.483,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2021,2.483,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
SWE,Sweden,2022,2.483,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,1992,31.5995,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,1993,32.27432143,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,1994,32.94914286,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,1995,33.62396429,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,1996,34.29878571,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,1997,34.97360714,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,1998,35.64842857,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,1999,36.32325,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2000,42,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2001,40.93916667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2002,39.87833333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2003,38.8175,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2004,39.53808333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2005,40.25866667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2006,40.97925,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2007,41.469625,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2008,41.96,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2009,45.13,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2010,46.96,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2011,48.735,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2012,50.51,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2013,51.24,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2014,51.97,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2015,53.71,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2016,59.61,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2017,58.788985,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2018,61.09358,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2019,62.33582,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2020,62.10226,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2021,58.4,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
TUR,Turkey,2022,64.46964,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1980,13.48,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1981,13.084,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1982,12.688,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1983,12.292,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1984,11.896,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1985,11.5,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1986,11.604,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1987,11.708,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1988,11.812,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1989,11.916,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1990,12.02,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1991,12.034,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1992,12.048,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1993,12.062,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1994,12.076,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1995,12.09,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1996,12.16879091,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1997,12.24758182,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1998,12.32637273,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,1999,12.40516364,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2000,12.48395455,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2001,12.56274545,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2002,12.64153636,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2003,12.72032727,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2004,12.79911818,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2005,12.87790909,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2006,12.9567,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2007,8.513,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2008,8.347,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2009,8.281,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2010,8.264,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2011,7.685,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2012,8.017,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2013,7.651,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2014,7.285,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2015,8.16,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2016,8.419,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2017,8.419,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2018,8.419,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2019,8.419,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2020,8.419,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2021,8.419,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
GBR,United Kingdom,2022,8.419,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1980,517.6,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1981,512.35,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1982,507.1,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1983,501.85,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1984,496.6,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1985,491.35,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1986,486.1,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1987,480.85,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1988,475.6,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1989,470.35,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1990,465.1,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1991,465.95,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1992,466.8,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1993,467.65,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1994,468.5,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1995,469.35,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1996,470.2,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1997,471.05,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1998,471.9,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,1999,472.75,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2000,473.6,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2001,474.6,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2002,475.6,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2003,476.6,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2004,477.6,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2005,478.6,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2006,466.64,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2007,454.68,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2008,442.72,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2009,430.76,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2010,418.8,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2011,423.898,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2012,428.996,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2013,434.094,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2014,439.192,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2015,444.29,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2016,444.29,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2017,444.29,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2018,444.29,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2019,444.29,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2020,444.29,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2021,444.29,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
USA,United States,2022,444.29,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1970,4.1,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1971,4.265296667,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1972,4.430593333,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1973,4.59589,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1974,4.76188,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1975,4.92735,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1976,5.09282,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1977,5.25829,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1978,5.42376,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1979,5.58923,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1980,5.7547,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1981,5.92017,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1982,6.08564,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1983,6.25111,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1984,6.41658,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
VEN,Venezuela,1985,6.58205,,ER.H2O.FWTL.K3,"Annual freshwater withdrawals, total (billion cubic meters)",wdi
