country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,1996,1445.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,1315.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,1575.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,1594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,1651.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,1573.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,1883.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,1889.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,2047.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,1941.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,2140.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,2042.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,1567.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,1597.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,1664.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,1590.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,1612.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,1660.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1947.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,2245.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,2138.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,1924.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,1924.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,1903.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,1882.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,1815.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1815.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,1861.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,1906.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,512.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,470.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,628.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,680.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,578.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,621.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,682.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,720.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,783.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,829.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,1102.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,1219.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,1452.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,1475.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,1462.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,1538.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,1547.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,1550.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,1631.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,1572.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,1623.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,1624.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,1623.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,1683.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,1573.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,1662.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,1534.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,1710.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,1638.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,1560.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,1589.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,1669.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,1809.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,1817.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,1635.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,1769.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,1801.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,1794.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,1961.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,1835.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,1928.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,1883.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,1418.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,1554.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,2159.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,1597.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,2007.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,2023.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,1883.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,1882.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,1894.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,1919.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,2222.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,2253.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,2080.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,1985.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,1862.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,504.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,528.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,504.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,551.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,495.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,504.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,498.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,627.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,609.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,629.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,636.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,625.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,632.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,840.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,792.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,919.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,945.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,875.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,988.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,888.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,950.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,1045.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,1011.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,979.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,1004.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,1081.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,1043.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,1195.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,1151.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,1060.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,1136.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,1201.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,1081.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,910.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,1042.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,1257.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,1104.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,1051.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,1055.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,947.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,989.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,983.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,961.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,1146.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,1095.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,1160.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,1116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,1134.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,1165.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,1061.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,1054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,937.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,1028.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,1134.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,1112.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,1107.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,1141.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,1193.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,1229.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,1216.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,1334.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,1656.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,1469.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,1426.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,1457.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,1414.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1117.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,937.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,995.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,946.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,1153.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,1219.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,1314.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,1185.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,1591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,1744.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,1795.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,1731.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,2445.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1557.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,1752.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,1603.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,1712.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,1817.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,1710.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,1746.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,1757.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,2175.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,1731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,1564.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,1677.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,1557.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,1204.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,1434.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,1562.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,1526.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,634.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,500.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,549.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,524.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,526.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,549.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,537.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,534.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,560.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,603.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,640.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,656.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,710.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,670.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,647.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,611.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,447.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,649.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,702.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,614.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,607.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,612.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,693.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,693.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,687.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,734.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,704.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,642.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,641.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,640.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,594.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,543.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,623.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,644.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,552.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,770.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,852.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,1101.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,1067.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,1215.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,1200.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,1271.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,1346.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,1395.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,1518.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,1303.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,1507.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,1650.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,1714.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,1674.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,1521.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,1569.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,2183.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,1945.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,1898.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,1908.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,1175.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,1088.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,1266.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,1272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,1272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,1227.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,1311.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1261.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,1254.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,1408.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1514.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,1487.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1648.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,1558.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1553.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,1567.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,1500.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,1460.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,1556.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1458.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,1468.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1116.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1167.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,1199.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1090.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,1231.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,1204.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,1195.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1236.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1105.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1324.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1335.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,1389.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1365.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,1311.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,1288.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,1391.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,1547.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,1615.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1487.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,1520.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1412.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,1580.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1912.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,2060.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2123.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2148.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,2302.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,2377.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2512.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2653.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,2665.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,2594.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,2531.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,2714.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,2831.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,2782.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,2713.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,3037.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1541.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,1404.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,1615.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,1388.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,1230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,1483.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,1376.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,1372.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,1443.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,1384.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,1378.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,1470.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,1369.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,1501.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,1333.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,1342.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,1461.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,1459.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,1659.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1611.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
