country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2018,5.386272699,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2019,5.386272699,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2020,5.386272699,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2021,5.386272699,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
SAU,Saudi Arabia,2022,5.386272699,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1986,25.99668499,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1987,24.54745175,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1988,22.97545374,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1989,21.26440189,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1990,19.39499204,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1991,17.34417344,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1992,17.65411983,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1993,17.97064549,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1994,18.29396215,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1995,18.62429075,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1996,18.96186188,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1997,19.30691638,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1998,19.47833324,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,1999,19.64357024,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2000,19.80295567,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2001,20.26778936,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2002,20.72352859,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2003,20.5614498,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2004,20.82167235,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2005,19.84957661,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2006,19.40739922,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2007,18.25822956,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2008,19.09637529,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2009,18.71468634,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2010,19.34476493,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2011,19.1026629,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2012,17.9361917,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2013,19.97710006,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2014,19.29621625,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2015,19.22002919,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2016,19.10893309,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2017,18.57845418,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2018,19.43962733,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2019,19.1976587,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2020,18.95244659,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2021,18.95244659,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
ESP,Spain,2022,18.95244659,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,1992,11.07594937,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,1993,10.05815015,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,1994,9.082040777,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,1995,8.145111181,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,1996,7.245048835,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,1997,6.379719691,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,1998,5.547151287,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,1999,4.74551774,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2000,3.733807468,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2001,6.360250193,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2002,8.740636582,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2003,11.07733526,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2004,3.33897103,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2005,3.309394539,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2006,3.281359088,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2007,3.289021316,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2008,3.127826708,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2009,3.337479511,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2010,3.499505529,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2011,3.54954955,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2012,3.712066287,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2013,4.094727594,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2014,4.59590738,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2015,3.012918922,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2016,1.7235139,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2017,1.822087427,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2018,1.844493219,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2019,1.821986358,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2020,1.882163472,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2021,2.292468715,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
TUR,Turkey,2022,2.008312523,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,1990,54.33869151,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,1991,54.24721463,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,1992,54.15573776,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,1993,54.06426088,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,1994,53.97278401,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,1995,53.88130713,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,1996,53.78983026,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,1997,53.69835339,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,1998,53.60687651,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,1999,53.51539964,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2000,53.42392276,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2001,53.58903288,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2002,53.75377304,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2003,53.91814449,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2004,54.08214848,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2005,54.24578622,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2006,53.69696748,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2007,53.11641903,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2008,52.5013073,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2009,51.84845097,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2010,51.15426594,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2011,50.41794985,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2012,49.65570171,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2013,48.86612704,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2014,48.04772953,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2015,47.19890162,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2016,47.19890162,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2017,47.19890162,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2018,47.19890162,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2019,47.19890162,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2020,47.19890162,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2021,47.19890162,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
USA,United States,2022,47.19890162,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1970,11,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1971,10.75465697,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1972,10.52763823,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1973,10.31696476,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1974,10.12093263,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1975,9.938066777,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1976,9.767083855,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1977,9.606862053,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1978,9.456416459,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1979,9.314878794,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1980,9.181480645,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1981,9.055539509,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1982,8.936447112,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1983,8.823659585,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1984,8.716689161,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1985,8.61509712,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1986,8.51848778,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1987,8.426503341,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1988,8.338819461,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1989,8.255141431,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1990,8.175200871,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1991,8.09875285,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1992,8.025573381,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1993,7.955457231,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1994,7.888215996,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1995,7.82367641,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1996,7.761678858,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1997,7.702076056,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1998,7.64473188,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,1999,7.589520334,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2000,7.536324621,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2001,6.382200725,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2002,5.57953745,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2003,4.989006101,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2004,4.536327202,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2005,4.178275915,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2006,3.812787473,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2007,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2008,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2009,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2010,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2011,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2012,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2013,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2014,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2015,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2016,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2017,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2018,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2019,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2020,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2021,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
VEN,Venezuela,2022,3.506096887,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1975,1.109467456,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1976,1.03922969,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1977,0.969154327,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1978,0.899240805,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1979,0.829488564,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1980,0.759897046,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1981,0.69049951,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1982,0.621254739,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1983,0.552162228,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1984,0.483221477,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1985,0.414431984,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1986,1.363109049,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1987,2.295600498,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1988,3.21231705,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1989,4.11365564,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1990,5,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1991,6.418439716,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1992,7.698145025,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1993,8.8585209,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1994,9.915514593,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1995,10.88235294,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1996,11.77009873,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1997,12.58807588,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1998,13.34419817,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,1999,14.04522613,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2000,14.6969697,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2001,14.27616927,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2002,13.83027523,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2003,13.356974,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2004,12.85365854,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2005,12.31738035,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2006,11.74479167,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2007,11.13207547,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2008,10.47486034,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2009,9.768115942,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2010,9.006024096,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2011,8.181818182,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2012,7.287581699,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2013,6.313993174,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2014,5.25,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
IRQ,Iraq,2015,5.326460481,,ER.H2O.FWIN.ZS,"Annual freshwater withdrawals, industry (% of total freshwater withdrawal)",wdi
