country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2005,0.591892544763327,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2006,0.608331705209712,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2007,0.613749418459006,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,0.623896395950726,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,0.622523452113399,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,0.640019686271632,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,0.658025684099902,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,0.668507236959711,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,0.674390278865744,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,0.684657321291694,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,0.700253475034513,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,0.724827428257676,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,0.731891466507032,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,0.612098053472318,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,0.799505160478835,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,1.05638635817103,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,0.492063762534825,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,0.443496540275262,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,0.509571604210539,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,0.457666475511364,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,0.445425946657976,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,8.86431411590116,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,8.56125965858252,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,8.05449938445775,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,7.42188306371149,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,7.11396315354015,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,6.12245793936877,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,5.83834198316894,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,5.32415402070087,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,5.04948483972326,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,4.76812041295841,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,4.49774262354241,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,3.97700024802861,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,3.90220408646306,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,3.65757207746464,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2005,3.52114504234715,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2006,3.31643118288224,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2007,2.80186834820185,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2008,2.43242976555397,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2009,2.32805823651828,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2010,2.31689652330348,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2011,2.27154865941154,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2012,2.35891112281173,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2013,2.3186995999746,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2014,2.22470022126227,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2015,2.05988236238887,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2016,2.23053066296715,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2017,2.26739245825973,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2018,2.1628013370996,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2019,2.14454436361857,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2020,1.9366410606234,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2021,2.17348075870515,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2022,2.02296989318971,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2023,1.74958696404085,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2024,2.01957982392503,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2025,1.94647109275231,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1991,64.8083874375702,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1992,60.0333970626238,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1993,56.9497458292546,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1994,60.9468500164396,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1995,61.4275491771564,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1996,61.6468058187215,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1997,58.3527212444005,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1998,58.0480855080099,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1999,56.8330262316348,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2000,52.1726275958566,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2001,55.2022336809924,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2002,51.9245496418362,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2003,50.3359455047999,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2004,42.5857584983648,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2005,38.4276023953043,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2006,35.9724598496596,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2007,35.1774083602985,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2008,34.5882007352919,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2009,32.2315274050884,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2010,32.2287531428628,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2011,32.1161426436862,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2012,30.3707019595556,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2013,29.5706871073049,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2014,28.9032065773111,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2015,27.2937197268189,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2016,26.0072086695755,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2017,25.9311158368242,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2018,24.2618690427404,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2019,23.4241517502549,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2020,23.0526036931974,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2021,22.7160423758274,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2022,20.4468808249381,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2023,18.5168321013885,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2024,18.4943388553572,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2025,18.047859367629,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1991,1.26811286476614,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1992,1.24430524789871,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1993,1.16012589421128,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1994,1.51330126559246,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1995,1.53398406847685,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1996,1.48966127684896,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1997,1.4181732478364,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1998,1.35385524047603,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1999,1.36730015976227,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2000,1.26654195321286,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2001,1.18739178246444,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2002,1.10818329721639,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2003,1.03465710298075,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2004,0.967894280073958,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2005,0.957836177659292,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2006,0.936827248368355,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2007,0.849717025729317,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2008,0.866926677145058,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2009,0.85702889370199,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2010,0.955112884467409,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2011,0.983882229534464,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2012,0.986676705422542,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2013,0.880742898557755,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2014,0.897824212908896,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2015,0.980392758013009,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2016,0.990341812285253,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2017,0.971997192642586,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2018,0.987364067444686,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2019,0.974052313523973,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2020,1.03291246381634,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2021,0.994607923075903,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2022,0.993214754035065,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2023,0.987728628519609,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2024,0.996342435818904,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2025,0.961645134508177,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1991,2.44585120853824,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1992,2.278338193116,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1993,2.09739042745084,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1994,2.68311655064444,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1995,2.14952443798868,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1996,2.01771578027365,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1997,1.68794025923445,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1998,1.51960254493654,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1999,1.88784036634774,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2000,1.85517909894119,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2001,1.85815921669964,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2002,2.02555632839009,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2003,2.3686322764946,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2004,2.23422652121652,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2005,2.15992902655992,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2006,1.86420346272129,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2007,1.76787178551629,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2008,1.78744243521227,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2009,1.82164262754001,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2010,1.73292547850262,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2011,1.59174049876918,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2012,1.52369689709607,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2013,1.49202030274535,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2014,1.36381272149965,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2015,1.29374588341412,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2016,1.2064396596497,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2017,2.17193607019026,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2018,2.53432370392828,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2019,2.61829436038514,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2020,2.95810573645009,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2021,3.13087788873471,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2022,2.81324686139964,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2023,2.75557205293646,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2024,2.66644660783154,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2025,2.63723033957249,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1991,27.310134720766,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1992,26.6440093933279,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1993,26.2552526184695,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1994,25.6308916885999,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1995,25.2492245324161,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1996,24.4513301267484,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1997,24.0666039853204,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1998,22.1186060411505,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1999,21.9256820663266,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2000,21.5014117668985,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2001,20.6370716851362,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2002,20.5765616922105,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2003,20.2709886514514,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2004,20.0350047690094,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2005,19.7672630452913,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2006,19.1698200558769,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2007,18.7814314353407,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2008,18.2946481142893,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2009,17.5782813074706,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2010,17.1290690131653,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2011,16.8470767324197,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2012,16.139073776457,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2013,15.5633920240676,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2014,15.3176132681715,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2015,15.1423406311573,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2016,14.3576477386622,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2017,14.5332063290469,,SL.AGR.EMPL.FE.ZS,"Employment in agriculture, female (% of female employment) (modeled ILO estimate)",wdi
