country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1998,1611800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1999,1560300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2000,1574000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2001,1586000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2002,1518000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2003,1532700.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2004,1573200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2005,1438000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2006,1383000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2007,1343000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2008,1335000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2009,1429000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2010,1438000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2011,1200000.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2012,1427800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2013,1330300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,1468320.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,1435200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,1480893.330000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,1483308.330000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,1165180.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,1051315.780000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,987963.300000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,968376.670000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,979627.500000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,1012920.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,1615000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,1810700.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,1882900.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,1948450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,2047725.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,2090000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,2112800.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,2125150.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,2070050.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,2022550.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,1900000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,1781250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,1662500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,1710000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,1757500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,1828750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,1828750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,1971250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,2066250.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,2018750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,2132750.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,1812125.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,1840625.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,1949875.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,1964134.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,1976009.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,2052047.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,2098417.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,2082998.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,2078220.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,2251547.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,2280047.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,2327547.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,2386922.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,2423450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,2470950.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,2330350.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,2309450.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,2343080.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,2329115.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,2221290.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,1959850.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,2507050.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,2530325.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,2557400.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,2706407.500000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,2886860.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,2988035.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,3067835.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,3315483.400000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,3669246.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,4240734.890000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,4429276.260000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,4515757.010000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,4497531.540000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,4458316.730000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,5064327.940000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,5345929.530000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,5559224.580000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,2967068.160000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,2946524.070000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,2813794.630000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,3094578.160000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1961,1699290.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1962,1881990.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1963,1502190.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1964,1059390.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1965,1339290.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1966,1462860.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1967,1667070.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1968,1988190.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1969,2098080.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1970,2282670.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1971,2357100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1972,2970360.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1973,3070170.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1974,2171160.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1975,2025810.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1976,2893410.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1977,3818970.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1978,4288770.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1979,4223430.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1980,4392630.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1981,4387230.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1982,5190570.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1983,5719860.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1984,4777830.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1985,4559490.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1986,4804929.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1987,3897715.500000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1988,3251566.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1989,3030597.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1990,3236979.500000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1991,2773890.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1992,3083151.500000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1993,3668221.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1994,3825450.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1995,3042900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1996,2904300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1997,3455100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1998,3574800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,1999,3624300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2000,3313800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2001,3083400.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2002,3449700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2003,3521700.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2004,3047850.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2005,3168900.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2006,2869110.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2007,2725740.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2008,2544300.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2009,2683800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2010,2725200.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2011,2924100.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2012,3439800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2013,3259800.000000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2014,3276588.330000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2015,3356922.860000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2016,3122989.940000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2017,3325606.620000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2018,3133478.720000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2019,3256371.780000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2020,3217786.070000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2021,3600217.520000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2022,3511862.760000,t,qcl:Production,Production,faostat-qcl
GBR,United Kingdom,2023,3384168.450000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,13524300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,14633300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,13963600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,14454900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,13610000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,11615000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,12040000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,11679000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,10959000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,11053000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,10978000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,10077000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,8274000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,8316119.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,8350585.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,8037519.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,8970779.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,7918774.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,7689706.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,8947600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,9639800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,9961750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,10519400.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,8937300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,10166750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,9880850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,8689900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,8264500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,7724660.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,7777920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,7741020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,7938800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,8177830.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,9672220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,9365730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,8285380.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,9078670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,8731920.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,10124500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,10302420.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,9931860.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,10950580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,10786600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,9908600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,10750100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,11565000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,12238000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,13200000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,12700000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,13300000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,14400000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,15126450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,15360450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,16060000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,15830000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,16090000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,16225000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,16350227.970000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,16342240.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,17572947.170000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,17134968.210000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,17108637.340000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,17570388.970000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,78955.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,80180.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,74965.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,74923.650000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,96097.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,81890.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,91136.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,102030.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,106526.350000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,109650.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,112563.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,115900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,134794.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,118180.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,136377.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,163230.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,157826.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,155990.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,153691.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,111891.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,103782.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,123371.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,153624.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,107582.750000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,96316.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,108900.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,97743.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,95837.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,69423.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,38914.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,46333.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,26640.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,10028.200000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,5748.450000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,25156.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,80929.550000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,40137.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,49498.800000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,46922.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,44398.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,46386.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,47505.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,52782.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,57995.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,75071.850000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,130625.950000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,81654.400000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,173729.340000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,42631.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,33573.320000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,32928.440000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,27307.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,27015.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,33848.090000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,14461.900000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,35808.500000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,32614.700000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,26525.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,10444.040000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,13371.470000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,72541.860000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,81684.630000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,84272.020000,t,qcl:Production,Production,faostat-qcl
