country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,2012,71.321,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2013,72.289,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2014,73.218,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2015,72.895,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2016,72.586,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2017,73.416,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2018,71.925,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2019,70.247,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2020,70.472,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2021,69.095,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2022,72.411,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2023,72.924,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2024,72.62,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
IRQ,Iraq,2025,72.579,,SL.TLF.CACT.MA.ZS,"Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)",wdi
