country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2014,21503.80277386707,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2015,22370.922407910395,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2016,22450.754498450042,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2017,23779.12588945306,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2018,24722.061809198898,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2019,26430.06616840716,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2020,23960.437997067664,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2021,26098.00372786265,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2022,26414.18076510156,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2023,27145.799526881136,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
SAU,Saudi Arabia,2024,26620.585085564835,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1990,17609.563303052615,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1991,18071.85230462312,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1992,18374.43496709419,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1993,17931.610782552514,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1994,18039.97924601827,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1995,18268.29926097437,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1996,18638.281747790435,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1997,19085.380856035135,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1998,19844.454880640602,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,1999,20712.500332741914,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2000,21534.87935325943,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2001,22214.798524024016,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2002,22577.032489933175,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2003,22696.996572273798,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2004,23213.837027190904,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2005,23768.366968036706,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2006,24301.232973513026,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2007,24665.27045870775,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2008,24104.4812316894,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2009,23033.555835162246,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2010,23012.43384384694,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2011,22366.258422344858,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2012,21610.049933541166,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2013,21062.084639779696,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2014,21484.03569663322,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2015,22135.596226207625,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2016,22714.28965012957,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2017,23344.341763519176,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2018,23633.010584662185,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2019,23718.06584120237,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2020,20704.55792544133,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2021,22127.697988813597,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2022,23003.218937890644,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ESP,Spain,2023,23137.90264475175,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1990,6246.397526213757,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1991,6255.328443683127,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1992,6353.098629226012,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1993,6771.471095003007,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1994,6301.275699334032,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1995,6547.8939904580775,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1996,7128.891451439365,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1997,7575.618351968519,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1998,7398.244907611682,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,1999,7418.7518582691055,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2000,7652.08149633945,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2001,6912.652986422931,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2002,7221.791930553759,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2003,7698.356460000554,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2004,8372.9943075978,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2005,8724.23861079121,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2006,8928.29808224605,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2007,9361.804797784409,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2008,9244.431038860823,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2009,8782.848251286627,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2010,9537.257984232858,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2011,10527.228130387615,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2012,10622.91548868059,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2013,11207.378310570599,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2014,11422.448709164704,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2015,11948.00078840018,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2016,12234.362629822794,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2017,12800.001672420369,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2018,12728.350823245863,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2019,12718.319546935963,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2020,13053.94892399472,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2021,14955.031145940897,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2022,17201.823858370484,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2023,18926.838406894807,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
TUR,Turkey,2024,19700.545477218668,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,1990,27948.130893465564,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,1991,27626.93703823854,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,1992,28249.11327040231,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,1993,28850.25341108017,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,1994,29602.749958355525,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,1995,30115.429921115378,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,1996,30799.98776211794,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,1997,31577.286073169606,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,1998,32868.97715992537,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,1999,34242.206201946996,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2000,35568.92887064049,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2001,36090.77278359438,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2002,36666.76356897754,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2003,37503.25427190071,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2004,38558.615549837545,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2005,39557.83231497938,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2006,40313.36175518366,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2007,40902.48397625619,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2008,40578.2132533889,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2009,39698.91534290328,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2010,40114.6795197624,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2011,40475.253343247015,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2012,40702.427272252484,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2013,41100.154853370375,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2014,41928.322740201205,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2015,42997.92154773482,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2016,43708.58073083128,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2017,44551.90253360144,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2018,45505.43710114482,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2019,46177.86748164534,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2020,44829.64505533578,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2021,48521.339793609135,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
USA,United States,2022,49467.38602739068,,NE.CON.PCAP.PP.KD,"Households and NPISHs Final consumption expenditure per capita, PPP (constant 2021 international $)",wdi
ARG,Argentina,2011,10607.970091152414,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ARG,Argentina,2012,11036.256290535888,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ARG,Argentina,2013,11278.907363953524,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ARG,Argentina,2014,10805.466935185743,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ARG,Argentina,2015,11165.42920614579,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ARG,Argentina,2016,11159.118420436003,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ARG,Argentina,2017,14495.464812203138,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ARG,Argentina,2018,15687.19088094889,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ARG,Argentina,2019,14303.111112276913,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ARG,Argentina,2020,13187.136795159444,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ARG,Argentina,2021,14938.03608791439,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,1990,2300.2129971752975,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,1991,2593.4407717095273,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,1992,2730.9301634295252,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,1993,2921.697210891872,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,1994,2936.6499342841284,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,1995,2744.539399363318,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,1996,2812.556641981705,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,1997,3138.0200062655717,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,1998,3291.5787915713936,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,1999,3335.4302906837834,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2000,3747.7286797478255,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2001,4048.4735780389897,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2002,4588.878549463697,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2003,4671.812546333266,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2004,5112.269875681302,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2005,5456.312449781799,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2006,6062.260150836978,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2007,6948.957257235723,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2008,6843.888984029425,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2009,6693.324227434572,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2010,7217.45452827868,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2011,7284.136077984426,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2012,8164.45640203961,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2013,7366.767749446796,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2014,7214.759283379255,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2015,7025.5329293300065,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2016,6955.801202471103,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2017,6940.06168050405,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2018,7380.237665026112,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2019,6466.45538587605,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2020,6717.188312712308,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2021,6931.7401302720245,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2022,8280.472875068033,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2023,8763.302113292724,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
IRN,Iran,2024,9376.113581848002,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,1990,10455.211776076658,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,1991,11086.505729855753,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,1992,11570.539356641513,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,1993,11491.207074982556,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,1994,11908.200967160736,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,1995,12350.274613243184,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,1996,12691.997900721482,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,1997,13443.507702268207,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,1998,14113.49421157345,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,1999,14767.727902439208,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2000,15544.839907707114,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2001,15777.961430113395,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2002,15931.196333096046,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2003,16398.18105680876,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2004,16634.655317483193,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2005,17088.494428454702,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2006,17926.711153787262,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2007,18530.418288369765,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2008,19405.556145966028,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2009,19169.065052556776,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2010,19968.580864289837,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2011,20484.153103228542,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2012,19950.98634576073,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2013,19870.7456263212,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2014,19811.102157952995,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
ITA,Italy,2015,20157.14968196907,,NE.CON.PCAP.PP.CD,"Households and NPISHs Final consumption expenditure per capita, PPP (current international $)",wdi
