country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2007,1.935607009507454,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2008,1.841774752449318,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2009,1.8033744658195139,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2010,1.690709677140826,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2011,1.5393740595367982,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2012,1.399344166782528,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2013,1.290608384746498,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2014,1.186302545295269,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2015,1.1514587111138819,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2016,1.138492320156487,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2017,1.10376463782933,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2018,1.119172251957588,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2019,4.400184095264626,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2020,4.121669179388582,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2021,4.482632291924038,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2022,3.46932388153851,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2023,3.2729239039010407,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2024,4.234226743495157,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
SAU,Saudi Arabia,2025,4.1260024299679685,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1991,19.03417530950398,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1992,18.51614186377266,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1993,18.25381464149443,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1994,17.40341579263697,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1995,16.35308875328228,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1996,15.65039851766225,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1997,14.69035798166473,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1998,13.969902028799272,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,1999,12.88966553539489,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2000,12.06699507253402,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2001,11.730635712018621,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2002,10.93409208706394,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2003,10.4732209173855,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2004,10.20337318115071,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2005,10.19688319045407,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2006,9.80727038717993,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2007,9.43064379725259,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2008,9.315768047910831,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2009,8.984546214580769,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2010,8.99675966597572,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2011,8.646872537540037,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2012,9.055843640580182,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2013,9.042402692234432,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2014,9.434719093336918,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2015,9.20773585792604,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2016,8.832372446687009,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2017,8.75134417432854,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2018,8.454810528503465,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2019,8.257827750191442,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2020,8.626501001716761,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2021,8.868569430998422,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2022,8.607784145278023,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2023,8.276851261922062,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2024,8.271825714809802,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
ESP,Spain,2025,8.134949769603402,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1991,62.8221426572387,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1992,62.905586754273,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1993,64.61197996220844,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1994,62.5869408122037,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1995,62.2543548634673,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1996,61.9111716705914,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1997,62.6036890050282,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1998,61.9308105558594,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,1999,60.8083680872093,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2000,60.8896290460142,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2001,63.024239961043,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2002,58.9664456550667,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2003,58.2149523310193,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2004,51.485827599373366,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2005,48.50062859392058,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2006,45.153782323677596,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2007,43.52219352057753,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2008,42.959688364025716,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2009,44.862424633400295,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2010,45.3333705729832,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2011,44.62881897914758,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2012,42.00406903728832,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2013,39.72937933177819,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2014,39.21521168575466,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2015,37.45377731870589,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2016,35.82351310617026,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2017,35.867927818627734,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2018,33.98128034855905,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2019,32.45917311141481,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2020,29.79284746403548,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2021,29.07550840118177,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2022,27.33752454509811,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2023,25.760475986355832,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2024,26.1391671304025,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
TUR,Turkey,2025,25.58863554250686,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1991,3.266737761713776,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1992,3.171026443668925,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1993,3.227687995253671,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1994,3.196989656544775,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1995,3.131895671180537,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1996,3.133810870082374,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1997,3.103113702114917,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1998,2.954705988514216,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,1999,2.848001290434329,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2000,2.817480124966549,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2001,2.815132338327247,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2002,2.787777644426951,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2003,2.923709484946095,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2004,2.933148532000629,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2005,2.8796416338718194,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2006,2.85901320724247,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2007,2.7705010564889134,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2008,2.668149780633266,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2009,2.752774237172081,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2010,2.755249332068904,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2011,2.6943753581154772,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2012,2.6792810840701566,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2013,2.645500223890255,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2014,2.614190808658897,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2015,2.642032501178757,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2016,2.643532004262969,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2017,2.623942354160633,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2018,2.651077559723207,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2019,2.592529622250198,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2020,2.60471089720876,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2021,2.766075855614313,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2022,2.642441870260135,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2023,2.5683581602712273,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2024,2.6507081321334383,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
USA,United States,2025,2.623257066581745,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1991,26.60077939192723,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1992,26.68508210335283,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1993,26.60445232761483,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1994,26.709071395516048,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1995,28.971763526220137,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1996,31.7060397960376,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1997,31.10514564753091,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1998,37.368736481998035,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,1999,37.69947562435752,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2000,38.71960778980337,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2001,38.68429195428726,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2002,38.24328211329958,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2003,38.74523953310696,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2004,34.87931757875403,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2005,34.46127347293524,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2006,33.72189643899226,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2007,32.92234099519149,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2008,32.883925025562,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2009,33.32713073114104,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2010,34.251971081304504,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2011,33.68900152684439,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2012,32.4947725403338,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2013,31.25346757561939,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2014,30.291453048074082,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2015,29.45175268102367,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2016,28.58931577053049,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2017,30.04930656640572,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2018,31.9427866083416,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2019,33.71896788882039,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2020,33.86336229986978,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2021,32.36496271911394,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2022,33.98007609073851,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2023,34.801331785239555,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2024,35.28619806029856,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
VEN,Venezuela,2025,35.62496120416026,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1991,48.1770163603632,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1992,48.2441793228779,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1993,48.180734873802706,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1994,47.9428785243831,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1995,47.486051820685304,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1996,46.9042095320151,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1997,46.1835779927815,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1998,45.352613273788506,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,1999,44.4024265996742,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2000,43.496864293324506,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2001,42.68700866283436,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2002,42.09231333138214,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2003,41.74321822136733,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2004,41.49266389415444,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2005,41.295038484549465,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2006,41.068326469286475,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2007,40.747637272514254,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2008,40.67846333426303,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2009,40.552384917282765,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2010,40.38243185653986,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2011,40.16169087476034,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2012,39.897336860937585,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2013,36.81932998194221,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2014,39.5782988173669,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2015,38.329470498110496,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2016,36.3286393199781,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2017,34.4814520823411,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2018,34.08084399312142,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2019,35.906317646534106,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2020,36.1380806816922,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2021,35.7913885366725,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
IRQ,Iraq,2022,36.0190589243908,,SL.EMP.VULN.FE.ZS,"Vulnerable employment, female (% of female employment) (modeled ILO estimate)",wdi
