country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,2005,1786.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2006,1738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2007,1806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2008,1816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2009,1868.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2010,2458.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2011,1948.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2012,2629.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2013,2643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2014,2463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2015,3099.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2016,3215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ITA,Italy,2017,4981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,8500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,6920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,10500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,9300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,9800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,5600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,10277.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,10916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,30185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,43001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,22935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,25544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,31539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,61039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,163511.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,247885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,129787.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,128583.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,161306.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,216865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,178207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,236771.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,47270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,49340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,44200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,45608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,51600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,55026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,48500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,51747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,48500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,53600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,67700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,75200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,70900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,72600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,71000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,71000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,76100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,69900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,70500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,64900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,64600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,61988.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,60913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,66600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,94108.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,68100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,45800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,45300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,41400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,33200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,28285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,30500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,36800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,41100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,32935.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,27200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,21000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,24424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,27564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,29729.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,28726.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,33103.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,36151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,18125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,16913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,16932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,23088.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,29478.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,38550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,36298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,27733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,24059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,30548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,26427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,36504.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,101000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,104600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,103300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,99000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,103000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,105000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,103000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,85000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,116000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,124500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,186000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,240000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,177300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,172000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,190500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,255000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,622750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,650000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,604013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,576640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,747415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,913635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,979632.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,882000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,905170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,787449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,741104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,711653.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,645733.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,627468.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,619641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,558522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,540150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,510368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,453229.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,469760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,490322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,439953.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,438990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,439732.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,424148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,389471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,196068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,210287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,234378.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,214746.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,234769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,281151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,243370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,223772.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,246322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,292455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,259374.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,281741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,247642.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,296551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,342577.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,322930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,242195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,14973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,23067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,23876.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,29946.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,21448.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,26709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,24685.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,25000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,27700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,32667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,36900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,33000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,45300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,38000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,40600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,35700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,53560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,63984.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,92144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,78100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,74060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,40870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,29060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,44320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,65240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,57460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,28730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,37230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,42090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,48970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,50990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,57860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,72030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,56660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,69610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,64140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,70620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,86604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,79724.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,87008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,95912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,133143.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,177659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,164709.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,119384.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,105624.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,164302.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,256571.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,166326.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,182110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,140430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,104810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,192630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,366240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,413590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,290560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,174420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,206390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,233510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,250500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,211650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,365440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
