country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1982,11000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1983,10500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1984,12200.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1985,12600.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1986,16000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1987,18000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1988,15000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1989,15000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1990,18000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1991,17000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1992,15000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1993,14000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1994,15000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1995,14948.340000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1996,14000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1997,14394.360000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1998,14275.710000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,1999,14173.660000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2000,14311.710000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2001,14311.730000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2002,14311.750000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2003,14089.320000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2004,14240.230000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2005,14329.340000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2006,15000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2007,16000.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2008,14849.120000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2009,16500.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2010,12589.420000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2011,7885.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2012,9374.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2013,8207.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2014,12032.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2015,9925.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2016,5709.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2017,6498.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2018,6950.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2019,7810.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2020,8890.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2021,15760.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2022,6300.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2023,5290.000000,t,qcl:Production,Production,faostat-qcl
PRT,Portugal,2024,5470.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1961,8413.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1962,9224.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1963,7410.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1964,3361.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1965,7881.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1966,8452.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1967,7881.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1968,7637.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1969,37987.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1970,32339.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1971,38447.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1972,31234.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1973,30048.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1974,29996.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1975,29341.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1976,32132.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1977,48736.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1978,59021.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1979,74443.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1980,72184.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1981,82381.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1982,46092.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1983,45555.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1984,72044.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1985,75542.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1986,61996.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1987,64926.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1988,74112.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1989,72975.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1990,69269.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1991,90770.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1992,89237.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1993,120705.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1994,121113.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1995,122084.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1996,112119.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1997,124202.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1998,116875.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,1999,105493.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2000,120797.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2001,126708.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2002,112738.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2003,111704.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2004,118684.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2005,108993.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2006,103679.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2007,81457.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2008,93441.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2009,104578.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2010,87911.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2011,104532.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2012,96160.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2013,91116.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2014,84170.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2015,89513.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2016,72892.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2017,64529.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2018,73239.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2019,70844.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2020,63005.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2021,54444.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2022,54715.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2023,56283.000000,t,qcl:Production,Production,faostat-qcl
KOR,South Korea,2024,57178.600000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1961,29000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1962,30000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1963,32000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1964,34000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1965,30000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1966,29400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1967,33800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1968,35000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1969,34700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1970,28800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1971,32900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1972,26100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1973,35700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1974,40900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1975,46500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1976,48500.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1977,49100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1978,46800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1979,49060.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1980,48900.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1981,52800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1982,54100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1983,56300.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1984,53670.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1985,51530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1986,55800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1987,54690.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1988,54100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1989,56490.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,54913.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,51100.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,49765.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,49527.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,49959.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,42348.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,46400.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,45407.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,52640.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,54800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,61638.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,48017.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,55931.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,55054.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,53723.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,62262.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,65030.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,67167.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,59476.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,47983.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,59403.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,70571.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,61814.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,56700.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,60800.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,66989.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,86990.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,78802.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2018,81530.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2019,79220.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2020,82880.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2021,94750.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2022,94510.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2023,82000.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2024,89820.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1961,10400.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1962,8600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1963,10600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1964,12300.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1965,8100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1966,9800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1967,13100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1968,9600.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1969,9200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1970,15100.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1971,8610.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1972,10460.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1973,10060.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1974,7120.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1975,5520.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1976,6850.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1977,7800.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1978,3740.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1979,7760.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1980,5550.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1981,6117.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1982,6125.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1983,4855.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1984,5655.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1985,4092.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1986,7152.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1987,5990.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1988,5736.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1989,5076.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1990,4665.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1991,3996.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1992,3899.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1993,3158.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1994,3200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1995,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1996,3604.180000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,1997,0.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2014,1860.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2015,1860.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2016,1860.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2017,150.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2018,290.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2019,260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2020,200.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2021,260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2022,260.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2023,90.000000,t,qcl:Production,Production,faostat-qcl
SWE,Sweden,2024,170.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,77000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,80000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,82000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,85000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,88100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,80600.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,95000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,104965.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1969,106323.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1970,123000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1971,117000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1972,150000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1973,105000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1974,106000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1975,107000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1976,110000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1977,111000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1978,117500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1979,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1980,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1981,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1982,125000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1983,120000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1984,135000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1985,136000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1986,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1987,130000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1988,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1989,140000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1990,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1991,160000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1992,153000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1993,157000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1994,170000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1995,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1996,180000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1997,181000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1998,191000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1999,200000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2000,205000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2001,210000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2002,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2003,220000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2004,213000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2005,238000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2006,242231.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2007,235731.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2008,225746.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2009,225343.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2010,218291.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2011,221632.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2012,222225.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2013,220274.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2014,207676.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2015,208403.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2016,210999.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2017,222177.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2018,225174.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2019,229793.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2020,231515.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2021,218355.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2022,230071.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2023,232699.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,2024,237216.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,189129.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,161895.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,191633.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,181172.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,158802.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,172047.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,182615.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,176338.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,150638.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,164744.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,173906.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,175857.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,183115.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,185654.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,172773.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,177127.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,178080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,164789.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,188331.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,203390.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,203480.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,205000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,195000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,180000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,176000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,176000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,179000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,200000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,193000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,192500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,207080.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,206880.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,235330.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,214800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,218200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,263940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,234680.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,250690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,328928.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,283952.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,315956.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,350963.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,391308.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,420109.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,343757.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,319100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,344270.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,390640.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,333350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,345350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,311450.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,335350.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,350410.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,343820.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,389205.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,366984.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,384669.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,429371.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,325180.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,363078.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,428804.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,402677.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,280025.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,1097.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,2206.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,2157.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,1977.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,1979.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,2907.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,2614.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,2500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,2195.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,2207.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,3828.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,5128.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,6247.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,6168.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,6684.880000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,6340.970000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,4574.250000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,3568.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,4218.540000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,5105.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,4931.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,7271.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2024,8082.650000,t,qcl:Production,Production,faostat-qcl
