country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1994,2630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,2470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,2307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,2145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,2145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,2145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,2145.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,1983.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,1821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,1821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,1821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,1821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,1619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,1497.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,1578.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,1659.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,1580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,1460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,1580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,1780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,1780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,1821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,1943.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,2023.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,2104.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRN,Iran,1990,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,2763.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,8253.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,18325.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,18661.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,18544.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,24091.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,25028.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,25031.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,26074.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,23390.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,24769.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,23440.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,24250.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,24591.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,25563.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,24194.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,27239.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,25549.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,25904.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,25931.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,26723.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,27803.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,29356.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,30561.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,29003.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,30831.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,29205.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,29679.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,28904.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,29258.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,29275.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,29144.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,29225.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,12222.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,7937.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,11707.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,16380.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,17781.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,18077.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,19726.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,17573.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,20376.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,18933.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,17722.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,16969.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,19257.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,14502.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,15381.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,19088.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,19496.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,18024.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,19334.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,16549.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,20587.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,19323.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,20354.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,19188.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,21142.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,18173.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,16854.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,17310.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,15819.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,17635.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,20418.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,21918.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,21596.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,21984.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,21119.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,20912.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,20945.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,16742.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,21760.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,16398.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,20056.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,636.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,6458.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,6666.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,6715.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,7588.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,8354.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,7549.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,6338.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,8288.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,9597.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,10574.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,11574.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,11924.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,13280.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,13333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,13500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,13120.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,12500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,12361.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,14104.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,14003.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,14226.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,14449.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,14671.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,14894.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,15117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,15339.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,15570.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,15881.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,15579.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,15496.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,15590.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,15555.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,15667.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,16237.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,15376.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,15330.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,15370.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,3000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,8853.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,17006.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,12784.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,12927.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,11122.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,13435.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,12427.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,10396.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,12363.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,15943.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,14505.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,14565.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,14285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,12645.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,9124.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,15567.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,12120.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,14919.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,21373.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,21468.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,19311.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,13307.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,14142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,14214.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,14071.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,11279.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,14453.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,16210.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,15812.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,17232.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,17292.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,16201.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,15994.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,16466.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,2571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,2111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,4191.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1135.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,1573.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,3730.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,3731.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,6111.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,4000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,8000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,8604.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,11357.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,13422.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,14533.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,15447.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,16275.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,18258.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,19519.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,14328.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,17270.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,17671.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,20467.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,20709.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,20801.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,22614.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,22235.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,23885.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,20915.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,21974.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,7384.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,5216.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,10188.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,9760.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,10603.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,10288.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,9691.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,9567.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,10348.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,12474.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,11993.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,9101.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,16084.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,15996.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,13589.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,13886.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,12386.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,14802.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,15479.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,11419.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,14379.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,11803.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,13002.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,11956.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,13301.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,18532.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,13111.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,13074.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,12273.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,13661.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,17450.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,20118.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,19772.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,15866.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,15584.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,17113.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,20876.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,21702.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,19061.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,20387.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,17534.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,16809.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,12333.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,15261.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,1.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,4.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,21.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,318.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,15093.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,18363.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,21849.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,33617.300000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,34253.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,42829.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,46457.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,45618.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,54887.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,63722.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,72173.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,86817.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,158008.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,125365.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,222000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,163214.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,179657.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,207960.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,217312.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,251218.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,298939.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,294791.460000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,281649.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,303580.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,293340.570000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,292856.940000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,296592.690000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,294263.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,294571.010000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,295142.370000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,294658.930000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,0.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,0.000000,t,qcl:Production,Production,faostat-qcl
