country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,1992,5452.393333412296,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,1993,5491.989118103217,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,1994,5380.264265153763,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,1995,5575.808489042302,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,1996,5815.828404274249,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,1997,5831.9575470282625,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,1998,5908.871490230647,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,1999,6007.484416213865,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2000,6114.529259185641,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2001,6141.965636379619,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2002,6142.732990245876,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2003,6174.4000095762485,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2004,6138.604106944558,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2005,6271.000615451288,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2006,6200.554112770396,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2007,6102.396767722784,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2008,6015.387093321719,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2009,5644.573767825209,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2010,5712.741210997323,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2011,5472.53418140493,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2012,5456.247743717725,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2013,5395.833982974212,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2014,5119.005246135038,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2015,5078.341297033202,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2016,5009.618022741823,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2017,4932.311563883331,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2018,4902.016986739482,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2019,4775.619859518521,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2020,4511.297572670063,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2021,4570.05285317567,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2022,4314.4774971908455,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2023,4229.270641800193,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
GBR,United Kingdom,2024,4194.88748718985,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,1990,11713.331704209948,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,1991,12134.172131503947,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,1992,12014.958247892902,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,1993,12261.523782409135,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,1994,12455.162165654478,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,1995,12659.607628117981,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,1996,12854.298907919256,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,1997,12889.83228011751,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,1998,13154.763026818535,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,1999,13281.869982798165,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2000,13671.052024006132,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2001,13046.614147846385,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2002,13296.182299302272,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2003,13307.492008500161,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2004,13388.58971055913,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2005,13704.577048140703,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2006,13583.266959338738,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2007,13657.452828252286,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2008,13663.427968182703,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2009,12913.714688301468,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2010,13392.691011833875,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2011,13235.008766257455,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2012,12945.15703883213,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2013,12972.219968786803,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2014,12962.142540962852,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2015,12828.816082883812,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2016,12806.197710188524,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2017,12604.16255592332,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2018,13054.40453539439,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2019,12678.254050366508,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2020,12393.423903527719,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2021,12556.076229121789,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2022,12968.978842352699,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2023,12553.133130130444,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
USA,United States,2024,12839.341908878741,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,1990,2453.3704275127716,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,1991,2523.332303696606,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,1992,2660.4176094372597,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,1993,2667.526719022589,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,1994,2635.005966346528,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,1995,2620.1887453269087,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,1996,2640.353968758341,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,1997,2665.953647561775,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,1998,2634.7659880455076,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,1999,2566.9192145311135,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2000,2631.25405985997,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2001,2695.9251514075986,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2002,2722.200644913201,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2003,2629.621171648244,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2004,2768.780552843459,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2005,2848.4117930527677,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2006,2958.050645652993,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2007,2975.2945845443164,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2008,3078.7030699983347,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2009,3057.039489494062,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2010,2820.4530987483786,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2011,2798.437784176452,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2012,2783.4636368231986,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2013,2715.0462162626764,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2014,1989.2854778358978,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2015,2280.403736877891,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2016,2127.757777162374,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2017,2760.2194814038116,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2018,2539.353061461657,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2019,2009.1161485457683,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2020,2014.6549314994472,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2021,2128.421642657618,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2022,2138.2328589671924,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
VEN,Venezuela,2023,1952.803261696626,,EG.USE.ELEC.KH.PC,Electric power consumption (kWh per capita),wdi
