country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1992,1155.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,1172.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,1187.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,1200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,1094.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,1829.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,1339.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,1295.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,1104.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,914.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,832.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,811.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,770.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,656.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,525.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,482.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,470.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,413.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,397.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,382.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,357.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,368.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,398.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,414.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,492.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,533.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,520.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,560.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,540.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,432.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,421.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,390.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1961,3500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1962,3400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1963,3700.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1964,3600.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1965,3600.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1966,3600.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1967,3700.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1968,3700.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1969,3500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1970,3500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1971,3500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1972,3600.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1973,3600.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1974,3400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1975,3400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1976,4200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1977,4500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1978,4500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1979,4800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1980,4800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1981,5300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1982,5700.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1983,5900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1984,5900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1985,6300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1986,6600.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1987,6700.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1988,6900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1989,6400.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1990,6300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1991,6000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1992,5600.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1993,6100.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1994,6150.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1995,5800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1996,6500.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1997,7200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1998,6600.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1999,6600.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2000,6600.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2001,7900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2002,6650.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2003,6700.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2004,6900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2005,6900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2006,6900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2007,6900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2008,6900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2009,6800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2010,6900.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2011,7000.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2012,7200.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2013,7300.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2014,7800.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2015,7568.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2016,7478.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2017,7534.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2018,7594.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2019,7676.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2020,7730.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2021,7821.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2022,7875.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2023,7942.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2024,8005.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2018,33.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2019,39.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2020,40.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2021,35.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2022,30.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2023,38.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2024,35.000000,1000 An,qcl:Stocks,Stocks,faostat-qcl
