country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2014,278.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,316.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,375.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,318.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,377.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,365.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,362.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,424.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,139.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,104.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2010,52.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2011,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2012,56.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2013,58.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2014,67.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2015,68.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2016,72.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2017,67.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2018,66.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2019,70.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2020,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2021,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2022,52.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SWE,Sweden,2023,48.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,356.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,438.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,548.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,548.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,641.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,646.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,651.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,649.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,600.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,498.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,526.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,508.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,465.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,436.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,113.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,102.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,111.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,103.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,91.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,76.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,59.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,71.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,70.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,85.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,68.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2010,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2011,6.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2012,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2013,7.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2014,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2015,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2016,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2017,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2018,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2019,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2021,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2022,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
VEN,Venezuela,2023,0.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,31.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,32.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,46.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,28.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,42.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,63.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,83.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,49.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,1514.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,1596.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,1573.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,1509.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,1548.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,1590.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,1653.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,1578.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,1585.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,1593.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,1513.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,1580.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,1498.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,1440.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,191.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,210.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,200.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,188.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,213.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,250.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,257.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,285.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,305.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,345.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,331.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,386.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,376.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,349.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,81.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,104.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,105.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,113.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,111.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,124.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,131.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,158.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,212.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,210.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,109.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,96.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,102.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,104.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,100.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,109.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,126.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,149.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,191.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,246.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,256.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,272.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,303.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,301.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,348.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,332.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,344.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,361.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,363.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,378.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,447.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,497.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,532.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,625.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,622.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,689.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,698.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,544.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,387.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,427.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,416.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,234.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2010,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,-1.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2010,1658.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,1699.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,1706.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,1731.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,1740.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,1766.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,1766.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,1792.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,1945.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,1924.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,1749.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,1883.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,1943.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,1938.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,1030.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,1036.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,948.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,896.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,967.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,976.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,984.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,995.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,1002.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,1115.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,825.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,844.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,851.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,751.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2010,200.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,330.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,200.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,198.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,0.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,200.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,200.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,70.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,70.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,42.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,100.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,90.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,90.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2010,541.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2011,533.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2012,523.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2013,520.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2014,519.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2015,520.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,4847.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2016,522.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,4957.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2017,524.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,4594.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2018,510.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,4437.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2019,536.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,4846.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2020,530.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,5044.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2021,538.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,5015.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2022,687.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,4494.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
PRT,Portugal,2023,650.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,4647.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,4377.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2010,9977.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,3823.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2011,10039.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,4494.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2012,9808.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,4143.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2013,8927.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,3826.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2014,9755.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2015,7870.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2016,7622.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2017,7494.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2018,7744.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2019,7743.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2020,8085.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2021,8347.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2022,8348.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
RUS,Russia,2023,8582.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2010,435.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2011,515.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2012,517.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2013,531.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2014,535.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2015,541.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2016,552.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2017,552.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2018,516.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2019,498.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2020,486.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2021,483.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2022,482.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2023,484.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2010,1776.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2011,1837.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2012,1734.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2013,1730.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2014,1445.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2015,2484.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2016,2597.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2017,2277.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2018,2503.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2019,2687.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2020,2654.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2021,2572.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2022,2717.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
FRA,France,2023,2514.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2010,912.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2011,935.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2012,783.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2013,851.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2014,1042.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2015,968.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2016,842.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2017,866.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2018,915.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2019,868.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2020,823.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2021,883.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
TUR,Turkey,2022,959.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
