country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2009,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2010,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2011,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2012,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2013,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2014,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2015,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2016,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2017,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2018,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2019,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2020,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2021,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2022,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
VEN,Venezuela,2023,912050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1961,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1962,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1963,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1964,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1965,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1966,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1967,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1968,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1969,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1970,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1971,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1972,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1973,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1974,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1975,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1976,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1977,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1978,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1979,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1980,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1981,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1982,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1983,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1984,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1985,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1986,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1987,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1988,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1989,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1990,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1991,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1992,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1993,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1994,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1995,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1996,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1997,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1998,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,1999,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2000,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2001,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2002,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2003,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2004,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2005,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2006,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2007,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2008,438320,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2009,435240,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2010,435240,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2011,435240,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2012,435240,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2013,435052,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2014,435052,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2015,435052,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2016,435052,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2017,435052,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2018,435052,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2019,435050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2020,435050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2021,435050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2022,435050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
IRQ,Iraq,2023,435050,,AG.SRF.TOTL.K2,Surface area (sq. km),wdi
