country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1982,28101808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,25302608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,26755008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,24922000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,23590000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,23136000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,23218000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,24033008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,22869008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,23476470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,23566310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,23191570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,24608790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,24906240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,25636710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,27968130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,28506770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,29318170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,29302790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,29532250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,29338810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,29330310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,29930060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,28834570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,30190680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,25959240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,30222650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,30906980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,31003300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,29856410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,30814720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,30858830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,33423750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,33123470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,33470290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,36236750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,35448420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,30327060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,33428610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,34929220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,34873760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,33294250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,34823570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,6490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,10330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,3307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,6502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,3164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,2013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,1628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,2175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,2259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,2020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,1893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,1691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,1610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,1435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,1201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,13347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,37060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,30354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,40949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,42215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,18656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,15630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,4539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,8154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,5387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,8977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,3158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,4891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,3834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,5001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,5275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,5867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
