country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,9.12078686767708,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2001,8.73504780038813,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2002,8.32826394289549,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2003,8.00839720328199,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2004,7.82309573406038,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2005,7.81021077833959,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2006,7.89145293161642,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2007,7.91589822120156,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2008,7.82837509619284,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2009,7.64589667622239,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2010,7.41012073017772,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2011,7.12742572780346,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2012,6.77273210155468,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2013,6.4122921162793,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2014,6.15481727431951,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2015,6.04470509702576,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2016,6.05409047342324,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2017,6.14647960828643,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2018,6.27699752734756,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2019,6.40770120663881,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2020,6.5200837601931,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2021,6.57542963494073,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2022,6.56134794051174,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2023,6.50827954599473,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2024,6.42236372072936,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
KOR,South Korea,2025,6.31948178406346,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1960,7.43608612362103,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1961,7.26673848989933,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1962,7.45409590228097,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1963,7.89514651175103,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1964,8.45720649822087,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1965,8.75902821800477,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1966,8.71627435098977,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1967,8.11913409947521,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1968,6.95471522140367,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1969,5.68832584365702,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1970,4.69916503190907,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1971,4.24957469206985,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1972,4.45360965197788,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1973,5.14220040818451,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1974,6.04663410632244,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1975,6.90851553669924,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1976,7.41582443366262,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1977,7.64520118545595,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1978,7.83464836953329,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1979,7.97207923437259,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1980,8.07952748855,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1981,8.17790935610349,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1982,8.2468585809307,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1983,8.34694887834439,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1984,8.41281325180445,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1985,8.4353071486403,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1986,8.44429170904925,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1987,8.35228825774967,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1988,8.1498523922241,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1989,7.85431324613857,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1990,7.44577979642671,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1991,7.00615130072182,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1992,6.61572883288781,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1993,6.28294662325723,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1994,6.02927126007311,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1995,5.9192545451179,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1996,5.94930975682283,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1997,6.07725770967885,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1998,6.25491722050637,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,1999,6.43742063990428,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2000,6.60716159877629,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2001,6.74760029399756,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2002,6.84639688219259,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2003,6.94364490628207,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2004,7.06056119570486,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2005,7.18643902741035,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2006,7.23368610670478,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2007,7.26306478162029,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2008,7.41394535739156,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2009,7.56869784482146,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2010,7.6615784014724,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2011,7.84222881334108,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2012,8.06529996492168,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2013,8.11184421976526,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2014,8.04330702679332,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2015,7.91917595917877,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2016,7.66574184528443,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2017,7.2574256999835,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2018,6.75045135860134,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2019,6.23140536837933,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2020,5.74643955426662,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2021,5.33916190954985,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2022,5.01893670304329,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2023,4.7976489286323,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2024,4.62965458050813,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
RUS,Russia,2025,4.47481349761034,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1960,7.5633600273307,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1961,7.51321501798995,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1962,7.45410079824699,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1963,7.38488389070549,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1964,7.30259580851934,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1965,7.21156053883654,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1966,7.11710661673415,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1967,7.02746433450553,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1968,6.95667943647467,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1969,6.91475519648014,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1970,6.90398718841774,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1971,6.92753572560341,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1972,6.9765488077756,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1973,7.01136900864368,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1974,7.06307159430105,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1975,7.15670508025779,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1976,7.2671991563829,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1977,7.39785807896962,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1978,7.56002213700455,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1979,7.7096562075461,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1980,7.8162567277935,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1981,7.90936233070377,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1982,7.99321601293833,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1983,8.05615844854924,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1984,8.0880171745729,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1985,8.08693547729076,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1986,8.07632384638988,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1987,8.06353421155335,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1988,8.02200830999398,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1989,7.96336207472977,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1990,7.90467498833225,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1991,7.84276887919943,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1992,7.78097470839374,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1993,7.71790719918864,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1994,7.65685700674022,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1995,7.60719648114648,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1996,7.5738923336128,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1997,7.56062161932506,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1998,7.57060977369928,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,1999,7.60529566499874,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2000,7.62490973169062,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2001,7.64802762579094,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2002,7.73208914217815,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2003,7.88059208629895,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2004,8.09442147286081,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2005,8.36723991902256,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2006,8.69054778193348,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2007,9.05567735446295,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2008,9.45037684457028,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2009,9.86000457451616,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2010,10.2683435035584,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2011,10.6563159994537,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2012,11.0023945301749,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2013,11.2824388404088,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2014,11.4692476456498,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2015,11.5353104442977,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2016,11.3964821066841,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2017,11.0223488060882,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2018,10.6594801736688,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2019,10.5328485402862,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2020,10.4345292929333,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2021,10.173103964196,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2022,9.91118390667491,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2023,9.61012727244041,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2024,9.32370851538317,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
SAU,Saudi Arabia,2025,9.18661030693577,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1960,8.09035493140522,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1961,7.9388313607733,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1962,7.76393081360531,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1963,7.34704410790039,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1964,6.8197251070272,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1965,6.52009001597783,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1966,6.27963703559101,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1967,6.00411691476739,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1968,6.04287529179197,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1969,6.31037789601064,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1970,6.45045665738143,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1971,6.51170377088165,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1972,6.6709793127135,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1973,6.78753349055735,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1974,6.85203578549159,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1975,6.81973606583781,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1976,6.76947777189215,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1977,6.75038521462801,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1978,6.67071656378141,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1979,6.577832248911,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1980,6.54105546238953,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1981,6.58189676887911,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1982,6.70223478131005,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1983,6.86494022221283,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1984,7.06154770471646,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1985,7.26545174632072,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1986,7.44672655712698,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1987,7.56832438683651,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1988,7.65900378030728,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1989,7.76385050018945,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1990,7.84972985105928,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1991,7.93883348623385,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1992,8.04057390983902,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1993,8.08390402663649,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1994,8.05827800973303,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1995,8.02374501681498,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1996,7.99810137393469,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1997,7.98295005502098,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1998,7.99505071845953,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,1999,8.02725023050238,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2000,8.07052673388093,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2001,8.1045230133241,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2002,8.15321994241834,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2003,8.20676955590323,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2004,8.18901945155771,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2005,8.11306903347871,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2006,7.9587422464297,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2007,7.74087447390156,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2008,7.48406945262274,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2009,7.16807841107731,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2010,6.81601224756263,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2011,6.49645817693387,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2012,6.22718291248165,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2013,5.9688375895626,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2014,5.75008052450856,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2015,5.57487548286459,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2016,5.44222521522215,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2017,5.36883934864335,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2018,5.33525273694296,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2019,5.30685587545446,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2020,5.26595713220538,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2021,5.20907345997828,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2022,5.12926183235106,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2023,5.0287618613667,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2024,4.9613535730301,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
ESP,Spain,2025,4.9464052384081,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
TUR,Turkey,1960,7.37965569955505,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
TUR,Turkey,1961,7.32569709305046,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
TUR,Turkey,1962,7.26924078833709,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
TUR,Turkey,1963,7.21980879400898,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
TUR,Turkey,1964,7.17570965275002,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
TUR,Turkey,1965,7.13444610002032,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
TUR,Turkey,1966,7.07793981237478,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
TUR,Turkey,1967,7.01692383734067,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
TUR,Turkey,1968,6.97582604470359,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
TUR,Turkey,1969,6.95461403774801,,SP.POP.2529.FE.5Y,"Population ages 25-29, female (% of female population)",wdi
