country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,2011,592.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,680.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,700.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,752.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,739.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,802.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,941.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,805.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,773.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,893.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,860.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,1134.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,1384.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,1968.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,2121.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,2233.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,2317.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,2129.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,2173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,2298.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,2180.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,2201.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,2378.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,2281.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,2327.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,2201.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,2321.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,2250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,2287.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,2221.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,2355.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,2067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,2173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,2368.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,2448.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,2029.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,2446.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,2462.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,2246.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,2272.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,2420.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,2259.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,2485.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,2442.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2460.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,2422.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2643.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,2145.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,2322.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,2395.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,2311.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,2238.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,2514.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,2569.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,2285.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,2187.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,2422.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,2433.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,2406.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,2479.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,2531.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,2604.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,2385.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,2063.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,2471.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2280.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2596.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,2452.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,2204.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2475.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,2050.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2309.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,2186.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,2442.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2474.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,2576.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2176.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,1374.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,1385.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,1342.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,1344.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,1391.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,1481.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,1328.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,1348.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,1244.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,1259.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,1391.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,1406.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,1478.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,1470.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,1425.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,1441.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,1439.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,1431.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,1478.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,1477.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,1479.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,1583.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,1645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,1791.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,1633.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,1689.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,1721.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,1680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,1641.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,1615.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,1555.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,1563.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,1839.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,1596.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,1780.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,1650.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,1616.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,1658.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,1568.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,1632.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,1919.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,2019.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,1999.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,1709.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,1481.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,1422.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,1605.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,1562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,1657.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,1792.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,1924.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,2074.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,2065.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,2071.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,1996.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,1581.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,1429.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,1543.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,2232.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,1834.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,1991.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,1863.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,1824.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,1857.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
