country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1988,143000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1989,169000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1990,117000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1991,105000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1992,71000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1993,104000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1994,254000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1995,89000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1996,113000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1997,607000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1998,174000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,1999,46000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2000,47000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2001,8000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2002,18000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2003,99000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2004,54000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2005,113000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2006,898000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2007,628000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2008,626000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2009,984000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2010,273000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2011,997000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2012,266000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2013,450000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2014,962000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2015,982000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2016,481000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2017,820000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2018,705000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2019,318000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2020,1010000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2021,676000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2022,1018000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2023,921000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
ESP,Spain,2024,639000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,1980,23000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,1981,11000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,1995,3000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,1996,3000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,1997,0,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,1998,3000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,1999,44000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2000,20000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2001,5000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2002,27000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2003,43000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2004,28000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2005,25000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2006,67000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2007,85000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2008,120000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2009,76000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2010,70000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2011,90000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2012,144000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2013,139000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2014,157000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2015,225000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2016,243000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2017,177000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2018,248000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2019,274000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2020,265000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2021,482000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2022,589000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2023,699000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
TUR,Turkey,2024,332000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1960,6120000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1961,6306000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1962,6179000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1963,9409000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1964,12314000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1965,11487000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1966,8651000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1967,7275000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1968,8570000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1969,12070000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1970,8885000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1971,11772000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1972,10664000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1973,11960000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1974,12768000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1975,15277000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1976,15648000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1977,14363000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1978,13639000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1979,9797000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1980,10684000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1981,13592000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1982,13979000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1983,13883000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1984,11875000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1985,10769000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1986,11613000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1987,12161000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1988,11990000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1989,11316000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1990,10643000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1991,12483000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1992,14087000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1993,13766000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1994,11492000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1995,11219000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1996,10834000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1997,14513000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1998,15813000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,1999,11529000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2000,7677000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2001,5597000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2002,4888000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2003,5647000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2004,6930000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2005,6718000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2006,7509000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2007,7910000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2008,7149000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2009,7197000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2010,8391000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2011,9022000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2012,8947000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2013,7724000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2014,9505000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2015,9743000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2016,9426000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2017,11409000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2018,9255000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2019,10534000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2020,10024000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2021,10960000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2022,15351000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2023,11102000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
USA,United States,2024,13512000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
VEN,Venezuela,1969,16000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
VEN,Venezuela,1975,13000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
VEN,Venezuela,1987,0,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
VEN,Venezuela,2004,1000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
VEN,Venezuela,2006,7000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
VEN,Venezuela,2008,3000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
VEN,Venezuela,2009,40000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
IRQ,Iraq,1960,3000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
IRQ,Iraq,1980,28000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
IRQ,Iraq,1988,169000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
IRQ,Iraq,1989,20000000,,MS.MIL.XPRT.KD,Arms exports (SIPRI trend indicator values),wdi
