country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1990,9911.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,9687.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,9456.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,10116.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,10577.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,10157.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,10206.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,10358.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,10073.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,9804.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,9847.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,11016.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,10904.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,8692.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,9958.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,10358.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,10493.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,10765.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,10522.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,11731.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,12720.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,12414.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,11542.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,12527.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,12830.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,9524.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,8903.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,7058.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,11547.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,11933.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,12269.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,13100.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,11881.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,14201.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,12529.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,557544.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,621595.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,699754.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,824204.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,925166.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,986775.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,1188190.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,1030420.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,1067295.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,1130874.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,1305858.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,1276092.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,1202809.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,1062589.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,1128512.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,1277843.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,1318034.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,1400159.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,1127100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,1412200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,1543400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,1718100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,1627300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,2037800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,2294200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,2157700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,2017400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,2107700.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,2214050.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,2390100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,1582750.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,1892500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,2282593.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,2320687.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,2372200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,2376100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,2539214.520000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,2646133.500000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,2755350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,2677500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,3160400.840000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,3025900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,1838573.320000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,2895000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,3197596.030000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,3172220.710000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,3050664.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,2968477.280000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,2975729.360000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,3059472.680000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,3349277.730000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,2981238.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,3228582.560000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,2627614.380000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,1106411.960000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,830540.090000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,697266.510000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,1025019.850000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,1281770.920000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,1697699.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,1605579.990000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,1473437.410000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,900881.820000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,1037408.910000,t,qcl:Production,Production,faostat-qcl
