country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRQ,Iraq,1970,4800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1971,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1972,12500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1973,10000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1974,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1975,9445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1976,27355.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1977,31590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1978,32725.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1979,23475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1980,23700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1981,17625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1982,11925.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1983,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1984,18803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1985,21417.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1986,26525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1987,31225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1988,49150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1989,46225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1990,69275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1991,107975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1992,129700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1993,145000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1994,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1995,63000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1996,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1997,61000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1998,61000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1999,60000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2000,72750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2001,98250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2002,101500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2003,95250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2004,185000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2005,173750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2006,164500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2007,155000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2008,122575.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2009,114050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2010,113075.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2011,128736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2012,150516.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2013,196938.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2014,84574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2015,57260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2016,66738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2017,52012.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2018,50000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2019,100594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2020,90522.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2021,78042.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2022,82844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2023,88812.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,2024,100000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
IRQ,Iraq,1961,949.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1962,991.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1963,1006.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1964,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1965,1463.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1966,1079.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1967,1116.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1968,1155.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1969,1196.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1970,1229.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1971,1768.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1972,1416.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1973,1910.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1974,2091.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1975,2480.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1976,2009.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1977,2602.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1978,2285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1979,2496.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1980,2514.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1981,2229.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1982,2364.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1983,1873.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1984,1645.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1985,1912.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1986,1998.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1987,1963.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1988,1570.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1989,2241.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1990,2481.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1991,2185.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1992,2004.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1993,1931.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1994,2133.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1995,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1996,2083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1997,1983.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1998,2180.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1999,1916.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2000,756.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2001,2361.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2002,2443.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2003,2446.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2004,2248.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2005,2307.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2006,2425.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2007,2477.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2008,2349.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2009,2087.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2010,2358.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2011,2607.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2012,3344.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2013,4221.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2014,3420.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2015,3184.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2016,3889.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2017,3562.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2018,4500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2019,4702.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2020,4632.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2021,4797.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2022,5987.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2023,6060.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,2024,5000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRQ,Iraq,1961,1898.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,1983.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,2013.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,2800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,3658.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,4317.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,4467.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,4389.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,4785.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,5902.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,15919.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,17703.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,19108.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,14639.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,23424.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,54980.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,82210.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,74800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,58600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,59600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,39300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,28200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,28100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,30930.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,40951.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,53000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,61300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,77200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,103600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,171900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,236000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,260000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,280000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,128000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,90000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,125000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,121000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,133000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,115000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,55000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,232000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,248000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,233000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,416000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,401000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,399000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,384000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,287955.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,238113.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,266699.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,335710.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,503389.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,831345.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,289288.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,182340.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,259546.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,185291.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,225000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,473064.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,419345.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,374400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,496003.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,538251.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2024,500000.000000,t,qcl:Production,Production,faostat-qcl
