country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,2004,484926,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2005,483280,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2006,481634,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2007,479988,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2008,478342,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2009,476696,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2010,475050,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2011,473406,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2012,471762,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2013,470118,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2014,468474,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2015,466830,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2016,465432.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2017,464281.8,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2018,463377.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2019,462720,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2020,462309,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2021,461733.6,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2022,461267.8,,AG.LND.FRST.K2,Forest area (sq. km),wdi
VEN,Venezuela,2023,460728.93299999996,,AG.LND.FRST.K2,Forest area (sq. km),wdi
ARG,Argentina,1990,12.863714925694907,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,1991,12.796991986670028,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,1992,12.730269047645148,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,1993,12.663546108620269,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,1994,12.596823169595387,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,1995,12.530100230570508,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,1996,12.463377291545626,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,1997,12.396654352520747,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,1998,12.329931413495865,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,1999,12.263208474470986,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2000,12.196485535446104,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2001,12.080871417661482,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2002,11.965257299876859,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2003,11.849643182092235,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2004,11.734029064307611,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2005,11.61841494652299,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2006,11.502800828738366,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2007,11.387186710953744,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2008,11.27157259316912,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2009,11.155958475384498,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2010,11.040344357599874,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2011,10.958712897697584,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2012,10.877081437795292,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2013,10.795449977893004,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2014,10.713818517990711,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2015,10.63218705808842,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2016,10.600396829746884,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2017,10.559836883242165,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2018,10.520373151507844,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2019,10.48017860992659,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2020,10.440714878192269,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2021,10.40088574153448,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2022,10.361056604876694,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ARG,Argentina,2023,10.321295141210733,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,1990,5.572374075984184,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,1991,5.5876986173530785,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,1992,5.603023158721973,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,1993,5.618347700090866,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,1994,5.63367224145976,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,1995,5.648996782828656,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,1996,5.664321324197549,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,1997,5.679645865566443,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,1998,5.694970406935337,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,1999,5.710294948304232,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2000,5.725619489673126,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2001,5.8095066185318895,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2002,5.893393747390653,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2003,5.9772808762494165,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2004,6.061168005108181,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2005,6.1450551339669435,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2006,6.228942262825708,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2007,6.312829391684471,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2008,6.396716520543236,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2009,6.480603649401999,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2010,6.5644907782607635,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2011,6.5644907782607635,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2012,6.5644907782607635,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2013,6.5644907782607635,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2014,6.5644907782607635,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2015,6.5644907782607635,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2016,6.570642697512217,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2017,6.601540832049306,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2018,6.61140215716487,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2019,6.6212634822804315,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2020,6.626810477657935,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2021,6.635439137134052,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2022,6.641602465331278,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
IRN,Iran,2023,6.649236117103236,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,1990,25.80582095134473,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,1991,26.0708578423039,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,1992,26.335894733263064,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,1993,26.60093162422223,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,1994,26.865968515181393,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,1995,27.131005406140556,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,1996,27.396042297099726,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,1997,27.661079188058892,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,1998,27.926116079018055,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,1999,28.191152969977217,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2000,28.301456116976308,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2001,28.524232545871403,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2002,28.7470089747665,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2003,28.969785403661596,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2004,29.192561832556695,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2005,29.41533826145179,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2006,29.638114690346885,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2007,29.860891119241977,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2008,30.08366754813708,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2009,30.30644397703217,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2010,30.529220405927266,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2011,30.71117754076519,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2012,30.893134675603108,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2013,31.07509181044103,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2014,31.25704894527895,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2015,31.439006080116872,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2016,31.62096997815486,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2017,31.802933876192856,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2018,31.98489777423086,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2019,32.16697044809734,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2020,32.34893496146653,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2021,32.530899474835735,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2022,32.71253212498309,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ITA,Italy,2023,32.89449479237116,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,1990,67.91416131038773,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,1991,67.83640887414472,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,1992,67.75865643790172,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,1993,67.68090400165872,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,1994,67.60315156541571,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,1995,67.52539912917271,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,1996,67.44764669292971,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,1997,67.3698942566867,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,1998,67.2921418204437,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,1999,67.2143893842007,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2000,67.13663694795771,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2001,66.85032044655779,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2002,66.72383510693254,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2003,66.625,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2004,66.5193141912828,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2005,66.40681466184823,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2006,66.2943848059455,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2007,66.17519603796947,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2008,66.03567378080214,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2009,65.89635277148156,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2010,65.70987654320987,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2011,65.61374627019241,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2012,65.43006885212208,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2013,65.24952271467576,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2014,65.1442060966848,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2015,65.03155626250705,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2016,64.87911456677163,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2017,64.78309916931597,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2018,64.67391304347827,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2019,64.51844262295083,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2020,64.41598360655738,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2021,64.31352459016394,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2022,64.21106557377048,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
KOR,South Korea,2023,64.10860655737704,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,1992,49.36034704193729,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,1993,49.37364779344545,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,1994,49.39021068496881,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,1995,49.401051874483315,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,1996,49.40426402311399,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,1997,49.40412793484201,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,1998,49.39808073840293,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,1999,49.37829247442263,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2000,49.40184990971434,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2001,49.440381943342175,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2002,49.474689486683914,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2003,49.51038521504818,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2004,49.54544561061655,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2005,49.58077733330322,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2006,49.62765070150093,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2007,49.66347432551744,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2008,49.70193816034443,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2009,49.737763687444556,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2010,49.773589214544664,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2011,49.771083973921755,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2012,49.76857873329886,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2013,49.76607349267595,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2014,49.76356825205305,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2015,49.761063011430146,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2016,49.77269771329931,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2017,49.78436050356387,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2018,49.78436050356387,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2019,49.78436050356387,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2020,49.78436050356387,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2021,49.78436050356387,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2022,49.78436050356387,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
RUS,Russia,2023,49.78436050356387,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,1990,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,1991,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,1992,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,1993,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,1994,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,1995,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,1996,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,1997,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,1998,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,1999,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2000,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2001,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2002,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2003,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2004,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2005,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2006,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2007,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2008,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2009,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2010,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2011,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2012,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2013,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2014,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2015,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2016,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2017,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2018,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2019,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2020,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2021,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2022,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
SAU,Saudi Arabia,2023,0.4544841349217794,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,1990,27.84050136152491,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,1991,28.47907055902611,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,1992,29.117639756527314,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,1993,29.756208954028512,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,1994,30.39477815152971,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,1995,31.033347349030915,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,1996,31.671916546532113,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,1997,32.310485744033315,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,1998,32.94905494153452,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,1999,33.58762413903572,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2000,34.25637274549098,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2001,34.58050028083126,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2002,34.835307790958645,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2003,35.11418641453496,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2004,35.40705557113667,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2005,35.70425173816346,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2006,36.00299811615697,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2007,36.28442026807718,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2008,36.597951082598236,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2009,36.89928809208679,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2010,37.089938201235974,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2011,37.10192046091061,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2012,37.079778493032926,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2013,37.082113512324824,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2014,37.08444853161672,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2015,37.12753246701263,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2016,37.14286858140298,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2017,37.15223391736539,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2018,37.15664678147688,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2019,37.16772156446949,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2020,37.177305488549756,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2021,37.17275210932335,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2022,37.18279227980552,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
ESP,Spain,2023,37.192588954835465,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,1990,25.7051830100178,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,1991,25.752591505008905,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,1992,25.8,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,1993,25.847408494991097,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,1994,25.8948169899822,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,1995,25.942225484973296,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,1996,25.9896339799644,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,1997,26.037042474955502,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,1998,26.084450969946598,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,1999,26.131859464937694,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2000,26.179267959928797,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2001,26.300719826410095,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2002,26.42217169289139,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2003,26.543623559372687,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2004,26.665075425853985,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2005,26.786527292335276,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2006,26.907979158816573,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2007,27.029431025297868,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2008,27.150882891779165,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2009,27.272334758260463,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2010,27.393786624741757,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2011,27.535990021179007,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2012,27.678193417616253,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2013,27.820396814053506,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2014,27.962600210490756,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2015,28.104803606928,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2016,28.104803606928,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2017,28.263529228330498,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2018,28.466094097163573,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
TUR,Turkey,2019,28.668788898561647,,AG.LND.FRST.ZS,Forest area (% of land area),wdi
