country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,1996,6480000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,6291000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,4867000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,5764000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,5838280.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,6760520.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,5609940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,6046020.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,7437000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,7413600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,6923630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,5970000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,3901170.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,3763730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,5532100.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,4871580.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,5140110.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,3812900.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,4649320.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,3667750.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,4870670.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,5825940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,5108360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,5393210.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,4023360.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,4828940.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,4005220.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,3305780.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,13578.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,18888.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,17563.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,21236.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,24636.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,21095.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,22331.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,21922.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,25042.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,22652.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,27243.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,30944.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,35542.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,40993.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,51630.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,34595.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,33592.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,31162.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,27167.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,28647.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,13731.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,9840.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,20849.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,23827.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,43983.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,57152.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,31462.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,40616.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,53705.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,52453.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,42137.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,38865.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,27241.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,30248.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,19700.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,24629.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,36916.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,17496.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,12143.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,2255.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,3058.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,3962.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,6130.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,10675.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,25000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,8400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,10500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,5961.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,4400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,6400.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,15000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,10000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,7000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,4800.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,5900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,3500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,5300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,2500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,1801.580000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,3651.600000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,3212.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,3765.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,4032.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1961,15356.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1962,16046.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1963,9247.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1964,18280.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1965,19635.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1966,18081.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1967,22303.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1968,25365.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1969,28122.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1970,30601.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1971,28160.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1972,34800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1973,30000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1974,26500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1975,25600.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1976,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1977,17350.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1978,9035.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1979,11000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1980,9900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1981,8800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1982,9400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1983,7900.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1984,7100.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1985,7200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1986,13000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1987,14200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1988,12200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1989,14400.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1990,18300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1991,7460.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1992,5280.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1993,22670.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1994,19300.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1995,12000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1996,18000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1997,32000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1998,46000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,1999,53000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2000,22000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2001,42250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2002,59800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2003,27000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2004,25000.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2005,18850.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2006,16250.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2007,18800.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2008,7500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2009,15500.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2010,29200.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2011,8528.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2012,16749.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2013,17470.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2014,866.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2015,47.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2016,53.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2017,54.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2018,23.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2019,1.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2020,14.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2021,2.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2022,14.000000,t,qcl:Production,Production,faostat-qcl
IRQ,Iraq,2023,0.640000,t,qcl:Production,Production,faostat-qcl
