country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2005,679.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,964.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,1058.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,589.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,649.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,749.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,540.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,620.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,740.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,1317.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,1287.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,1040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,1510.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,976.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,821.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,948.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,1078.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,1130.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,1152.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,1174.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,606.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,60.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,909.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,72.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,609.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,54.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,653.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,43.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,501.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,580.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,625.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,1250.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,1374.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,735.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,768.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,489.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,521.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,553.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,665.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,748.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,311.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,757.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,571.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,884.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,798.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,874.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,266.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,910.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,1002.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,1007.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,957.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,1000.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,760.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,748.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,736.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,713.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,701.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,689.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,677.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,666.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,654.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,642.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,630.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,618.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,607.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,594.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,580.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,567.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,554.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,540.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,561.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,597.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,640.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,508.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,432.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,421.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,400.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,375.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,369.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,380.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,352.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,669.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,532.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,935.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,516.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,1301.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,289.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,908.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,559.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,1742.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,386.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,1192.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,1550.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,235.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,1931.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,286.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,926.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,325.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,1005.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,523.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,1005.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,914.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,1353.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,1126.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,1106.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,542.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,1395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,480.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,2125.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,922.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,1525.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,1199.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,1056.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,1715.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,1933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,940.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,1061.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,2063.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,935.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,2395.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,798.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,1500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,2750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,1805.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,2932.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,1899.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,3025.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,2539.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,2826.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,1627.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,1423.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,2482.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,2795.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,1143.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,677.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,232.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,776.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,306.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,585.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,418.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,790.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,3024.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,830.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,758.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,1120.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,582.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,1626.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,951.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,2297.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,940.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,2454.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,904.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,2230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,858.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,2504.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,1549.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,2916.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,2988.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,2514.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,2751.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,1831.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,3054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,3058.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,1916.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,3649.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,2313.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,4091.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,1515.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,4182.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,3021.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,2425.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,4054.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,2640.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,3158.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,4270.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,3252.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,3740.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,2595.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,2606.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,1298.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,4204.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,2691.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,4190.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,2442.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,3148.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,3165.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,2309.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,3614.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,2521.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,6000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,5000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,8000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,7000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,15000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,4000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,18500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,17500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,16800.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,18500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,27500.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,31000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,42000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,26000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,40000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,27000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,69000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,9000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,23000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,122137.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,96121.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,119631.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,93839.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,104657.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,97639.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,113684.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,126274.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,130359.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,162831.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,182484.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,201632.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,229332.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,195205.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,238778.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,260086.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,111915.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,314057.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,131171.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,284454.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,112432.400000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,248665.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,235162.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,184897.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,229657.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,319827.100000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,378029.700000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,165073.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,184073.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,216000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,157000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,183001.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,225000.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,440814.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,430000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,574987.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,648934.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,143695.420000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,337815.360000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,190000.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,429908.540000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,241668.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,303643.470000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,316141.980000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1961,2800.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1962,1200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1963,2500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1964,1300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1965,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1966,1300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1967,1900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1968,1300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1969,2700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1970,1300.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1971,2600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1972,900.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1973,2400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1974,600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1975,2200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1976,500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1977,360.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1978,370.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1979,1600.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1980,1560.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1981,1700.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1982,160.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1983,1450.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1984,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1985,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1986,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1987,3000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1988,240.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1989,2010.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1990,200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1991,2400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1992,156.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1993,1799.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1994,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1995,2200.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1996,2500.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1997,5000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1998,5000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,1999,2649.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2000,2768.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2001,1762.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2002,1877.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2003,1993.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2004,2400.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2005,2719.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2006,1024.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2007,2782.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2008,2000.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2009,3110.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2010,2901.870000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2011,3079.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2012,942.800000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2013,3227.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2014,3554.500000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2015,3868.000000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2016,3649.400000,t,qcl:Production,Production,faostat-qcl
ITA,Italy,2017,3873.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1990,499.020000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1991,508.970000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1992,518.910000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1993,528.860000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1994,538.800000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1995,548.750000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1996,558.690000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1997,568.640000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1998,578.580000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,1999,588.530000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2000,598.470000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2001,608.420000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2002,618.360000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2003,628.310000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2004,638.250000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2005,648.200000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2006,658.140000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2007,668.080000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2008,678.030000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2009,1366.740000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2010,2592.870000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2011,2708.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2012,2681.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2013,2489.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2014,2626.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2015,2598.670000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2016,5618.000000,t,qcl:Production,Production,faostat-qcl
ESP,Spain,2017,7545.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1961,5280.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1962,5100.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1963,9890.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1964,6000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1965,8170.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1966,15000.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1967,8500.000000,t,qcl:Production,Production,faostat-qcl
TUR,Turkey,1968,18700.000000,t,qcl:Production,Production,faostat-qcl
