country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2019,19.6669489635874,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2020,20.4203170338935,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
KOR,South Korea,2021,20.6467371051531,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,1990,48.0340239263112,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,1991,47.205112471214,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,1992,46.185088605247,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,1993,46.9378482317289,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,1994,46.9592169828595,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,1995,48.0687836997439,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,1996,35.9888397858933,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,1997,32.6657641431208,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,1998,31.6324130962365,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,1999,20.7417280484907,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2000,16.7027216301605,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2001,16.3158975971046,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2002,15.8058273325122,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2003,14.8552081779499,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2004,13.084621972367,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2005,12.128559425326,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2006,10.3946074174368,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2007,9.87807364226527,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2008,9.86078945781711,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2009,11.7813923705763,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2010,10.4550821020095,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2011,9.54777718561025,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2012,10.3351364195735,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2013,11.2584376232193,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2014,11.949880216951,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2015,13.0483859778029,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2016,13.9037575598113,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2017,13.8406335132393,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2018,12.7502962738161,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2019,13.4487547125256,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2020,14.0468822018926,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
RUS,Russia,2021,14.2683619124177,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1970,3.28687539714245,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1971,2.85021097917085,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1972,2.964030818046,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1973,2.67024413637639,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1974,0.616731672991396,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1975,1.11508491547208,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1976,1.00845784934694,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1977,2.23632465463807,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1978,3.62540104040174,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1979,4.38295047635309,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1980,4.31739227874268,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1981,4.86286054136036,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1982,7.23200536381628,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1983,9.34579415093038,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1984,11.0352463492357,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1985,13.0477623506209,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1986,12.29952741676,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1987,12.7909540414478,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1988,11.6517229438586,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1989,11.8029531829356,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1990,11.2528476064701,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1991,11.5603286764119,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1992,8.988087597172,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1993,10.1989669786081,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1994,11.4720158815492,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1995,11.4601961395309,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1996,11.446275202782,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1997,10.9696032819614,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1998,12.1655190895815,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,1999,10.6258345301777,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2000,9.09971936332408,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2001,10.1890732876174,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2002,9.21134925304662,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2003,9.40701428935148,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2004,10.1779787447306,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2005,8.62643432716879,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2006,8.4405413523886,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2007,8.62024693968669,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2008,8.20862112815233,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2009,9.33179547195692,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2010,8.63838819343631,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2011,7.34641656021704,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2012,7.48729236740978,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2013,8.71820478910407,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2014,9.16793726476688,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2015,12.7924348982054,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2016,11.7388147211558,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2017,11.0897626193062,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2018,9.36872408149947,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2019,10.0018627935436,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
SAU,Saudi Arabia,2020,12.0202906254623,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1970,11.8001009742976,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1971,11.6786515006391,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1972,11.0264546294698,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1973,10.702252076951,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1974,11.0368641197882,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1975,11.5233743558348,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1976,11.5433411458943,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1977,11.5245863762382,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1978,11.4433866797723,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1979,11.9207582101722,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1980,12.3373725923608,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1981,13.2112711629956,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1982,13.4203831451193,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1983,13.8288476538351,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1984,14.065936627826,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1985,13.9588619317304,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1986,13.0992106150195,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1987,12.682794218726,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1988,12.5634766886037,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1989,12.2284535458216,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1990,12.100346883977,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1991,11.9838727875033,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1992,11.9289418146389,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1993,12.4257400870825,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1994,12.5968689329574,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1995,12.3469525985599,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1996,12.4681456292494,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1997,12.5792279281334,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1998,12.3272198453979,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,1999,12.5789413072438,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2000,12.736117461787,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2001,12.8035805466582,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2002,12.9192969010064,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2003,13.0586088451835,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2004,13.3660784711889,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2005,13.6329988490367,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2006,13.7503070223593,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2007,13.8711866638654,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2008,14.2630158689795,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2009,14.9415216083831,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2010,15.28339995127,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2011,15.7522887784672,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2012,16.1038150985541,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2013,16.0351053302412,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2014,15.9876908626468,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2015,15.6514559036219,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2016,15.453952243304,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2017,15.3121127731565,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2018,15.2077730975077,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2019,15.2024178570705,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2020,17.3970420966362,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
ESP,Spain,2021,16.9565808745246,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1970,14.7832566221939,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1971,14.4569870055667,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1972,15.4786895058405,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1973,15.0630218477294,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1974,15.1750669446878,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1975,15.0696398074087,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1976,14.8021432741834,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1977,14.8015674767791,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1978,14.8771292634983,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1979,14.9128350685604,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1980,15.0356467701858,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1981,15.0677914723117,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1982,15.1109043536857,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1983,15.1474644371858,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1984,15.1584811088519,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1985,15.1301138786463,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1986,15.1536710799307,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1987,16.697221173372,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1988,17.2626108534413,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1989,16.1466460946004,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1990,15.3906831836894,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1991,15.7744309032371,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1992,15.6474526705991,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1993,15.2139941123043,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1994,16.6807282980085,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1995,16.0257287996736,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1996,15.8055347286884,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1997,15.5309648790063,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1998,15.6176580615596,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,1999,16.3846736484268,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2000,16.0717785827592,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2001,18.1508025738345,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2002,18.4072376594445,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2003,17.2963558779316,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2004,16.5997938917154,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2005,16.0289824815261,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2006,15.7545269969,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2007,15.7239583756589,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2008,15.7343204932362,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2009,16.421431590086,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2010,15.1232959506268,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2011,14.4709900643925,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2012,14.6127873474472,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2013,14.2232705712864,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2014,14.6701485460687,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2015,14.8382529147819,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2016,15.2188887433207,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2017,15.4012206289629,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2018,14.2049975970737,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2019,15.5875891823564,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2020,15.4175953670796,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
TUR,Turkey,2021,15.3338026147073,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
USA,United States,1970,12.7368039893782,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
USA,United States,1971,12.8061458808497,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
USA,United States,1972,12.574003894908,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
USA,United States,1973,12.479397253974,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
USA,United States,1974,13.3196420485397,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
USA,United States,1975,14.1586437721477,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
USA,United States,1976,13.9187838231784,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
USA,United States,1977,13.9163669693999,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
USA,United States,1978,13.9240872628149,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
USA,United States,1979,14.3019552386189,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
USA,United States,1980,15.0482516145435,,NY.ADJ.DKAP.GN.ZS,Adjusted savings: consumption of fixed capital (% of GNI),wdi
