country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
RUS,Russia,2015,3244.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,3100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,4210.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,3952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,3171.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,3620.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,3208.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,3464.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,3632.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,18893.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,12988.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,18376.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,18406.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,18905.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,20286.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,17643.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,15341.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,19291.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,13775.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,14482.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,18033.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,15561.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,14080.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,14325.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,12786.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,13584.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,12719.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,15581.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,14649.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,12847.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,14825.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,19008.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,12287.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,17116.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,17546.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,19321.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,18016.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,21264.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,20186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,20189.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,21866.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,17855.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,19941.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,19279.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,16448.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,20983.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,17779.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,19897.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,19446.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,20988.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,24398.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,22318.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,20396.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,17123.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,24257.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,18787.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,22227.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,17472.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,20274.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,18397.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,19313.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,22507.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,24040.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,19911.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,25841.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,23893.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,26067.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,22998.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,23694.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,25178.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,19538.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,18872.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,20388.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,9271.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,9658.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,10719.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,9920.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,12000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,12483.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,15141.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,19958.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,17125.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,17996.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,18459.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,19307.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,18153.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,19230.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,23214.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,23289.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,24000.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,23538.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,22500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,23153.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,24066.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,24814.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,16396.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,24861.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,22653.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,23214.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,22995.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,22463.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,24902.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,23768.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,19074.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,20751.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,18736.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,19527.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,16316.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,21462.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,23891.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,23110.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,26841.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,26939.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,26371.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,26209.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,29186.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,30372.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,28042.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,27639.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,32217.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,32130.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,31561.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,29532.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,32529.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,32563.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,33459.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,35107.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,37982.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,37397.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,33833.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,28991.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2021,36158.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2022,26687.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2023,46710.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2024,31060.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1961,20308.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1962,23184.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1963,18568.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1964,15861.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1965,19404.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1966,20984.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1967,25201.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1968,16304.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1969,22132.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,21142.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,20853.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,21365.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,25229.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,24324.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,26643.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,27738.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,28280.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,26328.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,25629.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,32908.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,29585.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,21925.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,28420.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,23573.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,24386.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,29846.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,30294.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,33364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,34075.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,29042.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,28715.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,31204.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,35806.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,32523.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,33229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,31690.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,33725.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,37009.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,26532.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,35841.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,33622.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,34874.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,32689.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,37813.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,28118.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,35936.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,25236.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,34063.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,31178.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,28746.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,31746.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,33647.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,30524.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,25636.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,24729.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,24751.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,21622.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,16881.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,23873.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,23382.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,20005.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,16655.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,13549.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,16615.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,5546.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,5608.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,5673.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,5742.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,5814.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,6364.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,6541.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,6724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,6911.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,7104.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,7311.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,7484.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,9491.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,9345.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,9659.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,9292.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,10828.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,10710.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,10731.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,11403.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,11285.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,11385.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,12007.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,11306.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,11323.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,11557.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,11412.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,11708.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,11680.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,11742.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,10111.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,11402.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,11109.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,12291.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,15356.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,15260.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,14461.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,16009.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,15760.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,15981.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,13826.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,10978.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,11282.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,12556.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,12231.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,13765.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,13395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,16499.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,15377.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,8564.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,14661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,14988.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,14819.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,14649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,13542.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,12516.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,12645.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,12201.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,17989.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,12851.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,14173.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,13459.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,13931.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,14026.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,521000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,518000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,496500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,528000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,420000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,614000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,640400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,682000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,820500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,864600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,990000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,750000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,782800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,833000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,729000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,743000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,740000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,670000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,706000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,704000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,668000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,606000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,639000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,620400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,620800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,623200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,642400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,650200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,680800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,648300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,773900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,739000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,708900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,746576.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,760097.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,504429.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,918461.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,983833.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,706159.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,787096.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,918294.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,766854.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,687346.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,770000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,885871.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,990000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,800000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,942541.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,898732.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,833486.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,1130074.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,933526.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,859752.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,1022276.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,1001309.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,1032446.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,1025000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,1006779.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,1070927.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,1000000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,1038163.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,1008563.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,1061000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,1061236.530000,t,qcl:Production,Production,faostat-qcl
