country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2014,13627.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,13740.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,15663.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,14263.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,13830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,16690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,16040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,19110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,16930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,19700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,14090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1961,5650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1962,4950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1963,5850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1964,5650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1965,5450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1966,5850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1967,6950.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1968,7840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1969,7530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1970,7990.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1971,7140.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1972,6650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1973,7100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1974,8230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1975,8040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1976,9400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1977,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1978,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1979,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1980,9360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1981,9690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1982,9701.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1983,9905.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1984,10872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1985,11602.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1986,11342.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1987,9526.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1988,11530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1989,11832.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1990,11640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1991,8783.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1992,8363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1993,9113.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1994,9100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1995,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1996,8800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1997,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1998,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,1999,8752.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2000,8524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2001,8862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2002,8909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2003,9040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2004,9121.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2005,9350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2006,8883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2007,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2008,8872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2009,8872.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2010,9370.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2011,8470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2012,8490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2013,9410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2014,9206.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2015,9760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2016,9180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2017,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,3310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,4850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,5890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,6200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,6100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,4900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,5300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,4400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,5800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,6900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,7700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,5000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,5700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,5500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,6856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,6867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,6765.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,7376.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,6969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,8475.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,7457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,7643.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,7491.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,8131.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,7418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,8699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,9651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,8180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,7916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,9677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,9334.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,9275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,9149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,9884.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,9444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,10712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,10723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,11479.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,11176.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,11275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,11018.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,10166.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,9743.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,10031.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,11427.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,11647.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,12433.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,14401.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,13799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,40185.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,40589.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,43867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,43382.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,41035.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,41723.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,47753.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,51394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,53013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,55564.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,46661.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,49777.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,57870.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,63132.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,61300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,61000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,63000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,59000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,61000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,57100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,58485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,54212.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,45821.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,45519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,53000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,52000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,48000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,51000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,45000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,42000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,44000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,44400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,40300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,39000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,39300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,38500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,35050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,36020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,38310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,32360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,31930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,32845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,33318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,34928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,37496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,35849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,37276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,34553.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,34112.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,35554.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,36058.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,34544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,34614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,36274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,39039.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,42904.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,40262.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,39224.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,39147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,39369.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,165000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,167000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,173000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,171000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,179973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,176817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,186161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,183761.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,164360.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,157566.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,157101.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,154859.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,172309.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,171463.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,178059.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,159849.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,142852.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,143851.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,158768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,130173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,118611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,122957.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,124968.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,133738.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,143106.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,110250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,117480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,114900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,128080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,138040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,134680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,134690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,92510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,117120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,123030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,101090.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,109750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,110840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,109930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,112200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,85450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,85880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,93930.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,83730.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,85590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,80940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,81750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,84860.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,83120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,69850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,64386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,78710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,72160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,75920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,42690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,57300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,48440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,53054.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,51840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,51193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,51760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,50424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,47308.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,39579.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,3492.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,3687.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,3359.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,3662.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,3441.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,3060.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,3177.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,2985.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,2898.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,2956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,2574.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,2710.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,2601.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,2489.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,4049.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,2414.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,2111.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,2187.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,3550.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,3236.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,3123.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,3244.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,3492.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,2322.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,2388.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,2361.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,2919.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,2352.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,2300.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,2257.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,2285.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,2229.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,2212.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,2194.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,2175.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,2157.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,2138.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,2083.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,2105.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,2094.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,2040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,2074.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,2071.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,2069.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,2056.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
