country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
GBR,United Kingdom,2010,404.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2022,9.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2011,464.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
SAU,Saudi Arabia,2023,8.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2012,395.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2013,403.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2014,362.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2015,380.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2016,378.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2017,424.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2018,466.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2019,498.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2020,439.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2021,352.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2022,395.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GBR,United Kingdom,2023,365.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2010,6096.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2011,6201.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2012,6212.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2013,6215.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2010,36.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2014,6005.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2011,34.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2015,6153.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2012,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2016,6428.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2013,27.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2017,7028.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2014,24.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2018,6220.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2015,25.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2019,6416.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2016,38.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2020,5721.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2017,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2021,6458.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2018,45.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2010,192.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2022,7337.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2011,165.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2019,95.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
NLD,Netherlands,2023,8301.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2020,120.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2012,136.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2013,167.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2021,82.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2022,61.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2014,124.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2015,127.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
GRC,Greece,2023,108.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2016,178.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2017,162.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2010,3007.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2018,128.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2011,2789.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2019,151.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2012,2759.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2020,117.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2013,2618.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2021,92.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2014,2623.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2022,99.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2015,2679.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ITA,Italy,2023,123.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2016,2608.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2017,2783.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2018,3105.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2019,3133.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2020,2984.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2021,4059.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2022,4452.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
FRA,France,2023,4308.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2010,4201.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2011,3552.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2012,4646.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2010,90.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2013,4414.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2014,3875.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2011,108.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2012,97.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2015,4500.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2016,4290.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2013,329.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2014,20.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2017,4584.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2018,4457.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2015,18.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2016,239.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2010,42.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2019,4150.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2020,4477.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2011,41.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2017,285.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2018,314.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2012,66.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2021,4877.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2022,4958.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2013,60.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2019,253.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2020,196.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2014,57.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
DEU,Germany,2023,4941.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2015,50.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2021,349.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2022,295.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2016,59.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2017,69.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
TUR,Turkey,2023,126.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2018,44.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2019,84.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2020,66.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2021,54.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2022,78.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
PRT,Portugal,2023,110.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2010,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2011,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2012,1.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2013,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2014,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2015,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2016,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2017,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2018,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2019,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2020,2.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2021,5.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2022,3.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
KOR,South Korea,2023,4.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2010,274.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2011,290.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2012,307.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2013,296.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2014,323.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2015,376.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2016,355.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2017,407.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2018,382.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2019,421.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2020,385.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2021,470.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2022,516.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
ESP,Spain,2023,534.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2010,2630.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2011,3034.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2012,3243.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2013,3279.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2014,3350.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2015,3372.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2016,3499.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2017,3593.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2018,3463.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2019,3818.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2020,3259.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2021,3741.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2022,3629.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
USA,United States,2023,3505.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2010,73.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2011,43.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2012,35.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2013,52.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2014,47.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2015,181.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2016,259.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2017,220.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2018,232.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2019,410.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2020,503.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2021,193.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2022,128.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
RUS,Russia,2023,181.000000,1000 t,fbs:Export quantity,Export quantity,faostat-fbs
IRN,Iran,2010,4603.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2011,4730.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2012,4638.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2013,4617.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2014,4827.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2015,4827.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2016,4686.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2017,3632.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2018,2972.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2010,1879.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2019,3100.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2011,1894.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2020,3067.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2012,1933.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2021,2211.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2013,1964.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2022,2367.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2014,1976.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
IRN,Iran,2023,2408.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2015,2030.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2016,2059.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2017,2190.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2018,2013.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2019,2158.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2020,2430.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2021,2401.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2022,2171.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ARG,Argentina,2023,1972.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2010,579.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2011,625.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2012,413.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2013,458.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2014,541.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2015,547.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2016,459.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2017,425.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2018,447.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2019,433.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2020,462.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2021,560.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2022,582.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
VEN,Venezuela,2023,575.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2010,1129.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2011,1165.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2012,1066.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2013,1059.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2014,1069.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2015,1055.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2016,1082.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2017,1062.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2018,1045.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2019,1102.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2020,1140.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2021,1128.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2022,1145.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SWE,Sweden,2023,1142.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2010,395.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2011,424.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2012,495.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2013,833.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2014,640.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2015,690.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2016,567.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2017,767.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2018,812.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2019,1000.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2020,1139.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2021,1292.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2010,7154.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2022,1339.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2011,7276.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
SAU,Saudi Arabia,2023,1309.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2012,7234.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2013,7607.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2014,7298.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2015,7109.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2016,7004.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2017,7640.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2018,6652.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2019,7037.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2020,7236.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2021,6476.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2022,7062.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GBR,United Kingdom,2023,6105.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2010,2952.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2011,3627.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2012,3399.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2013,2919.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2010,1012.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2014,3097.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2011,1011.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2015,3007.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2012,1104.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2016,3263.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2013,1143.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2017,3795.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2014,1042.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2018,3985.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2015,912.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2019,3804.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2016,764.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2020,3967.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2017,800.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2021,4007.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2018,763.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2010,2933.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2022,3014.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
ITA,Italy,2011,2877.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2019,779.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
NLD,Netherlands,2023,1213.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
GRC,Greece,2020,680.000000,1000 t,fbs:Domestic supply quantity,Domestic supply quantity,faostat-fbs
