country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
NLD,Netherlands,2009,1279740000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2010,1378386000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2011,1440031485632.44,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2012,1510803000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2013,1366521000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2014,1447061000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2015,1410647000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2016,1467904000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2017,1406545000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2018,1367398000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2019,1413460000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2020,1465582000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2021,1515400000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2022,1748690000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
NLD,Netherlands,2023,1654527000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2001,184194000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2002,193715000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2003,203658000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2004,210518000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2005,225244000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2006,254344000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2007,285948000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2008,314354000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2009,337338000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2010,370548000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2011,360765000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2012,338898000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2013,321050000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2014,300700580000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2015,299527450000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2016,295196300000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2017,297028390000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2018,301682430000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2019,296976430000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2020,311339930000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2021,335997360000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2022,338606030000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2023,331583190000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
PRT,Portugal,2024,333861510000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2001,2301300000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2002,2908700000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2003,3681800000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2004,4368700000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2005,4497900000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2006,5795500000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2007,7951800000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2008,10078300000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2009,13241900000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2010,17468200000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2011,22155600000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2012,26579500000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2013,32234200000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2014,41333548000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2015,47825445400000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2016,50346951950000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2017,54037870050000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2018,56060409550000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2019,58149091450000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2020,71196469950000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
RUS,Russia,2021,80718156674179,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1961,252000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1962,344000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1963,-562000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1964,-651000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1965,-927000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1966,-708000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1967,-1112000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1968,-219700000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1969,594300000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1970,393400000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1971,-1760900000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1972,-6373100000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1973,-9461300000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1974,-40424300000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1975,-82670300000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1976,-115096000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1977,-122647800000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1978,-97535300000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1979,-82049600000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1980,-145401600000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1981,-277519300000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1982,-280596500000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1983,-246507100000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1984,-199179700000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1985,-172531400000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1986,-59162500000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1987,3912500000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1988,33646099999.9999,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1989,56743499999.9999,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1990,56301300000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1991,74897399999.9999,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1992,106658703000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1993,125517088000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1994,154621400000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1995,163262600000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1996,159995800000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1997,189238900000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1998,224882200000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,1999,247808100000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2000,245477200000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2001,270116800000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2002,289495578000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2003,348504713000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2004,391522967000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2005,354758174000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2006,300704534000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2007,251019679000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2008,-71201927000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2009,8428340000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2010,-2470601000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2011,-103254664000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2012,-280180917000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2013,-220117716000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2014,50065432000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2015,502986840073.72,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2016,823730709372.178,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SAU,Saudi Arabia,2017,1001436240106.25,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2001,814386000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2002,899098000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2003,1030712000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2004,1177855000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2005,1447663000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2006,1803871000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2007,2159642000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2008,2490902000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2009,2523189000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2010,2604952000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2011,2664681000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2012,2553477000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2013,2293492000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2014,2192373000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2015,2093454000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2016,2096731000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2017,2077312000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2018,2012429000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2019,1978104000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2020,2162948000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2021,2183221000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2022,2209492000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2023,2132273000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
ESP,Spain,2024,2137526000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1960,40073000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1961,41628000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1962,44571000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1963,49243000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1964,52661000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1965,57693000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1966,62742999999.9995,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1967,70786999999.9995,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1968,79518000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1969,85301000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1970,89193000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1971,97389000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1972,109599000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1973,121551000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1974,138614000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1975,157569000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1976,169960000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1977,188738000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1978,227385000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1979,268927000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1980,307087000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1981,364027999998.877,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1982,401619999998.875,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1983,436496999999.873,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1984,500616000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1985,504632000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1986,583268000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1987,665290000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1988,797047000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1989,942760000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1990,951272000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1991,940991000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1992,855334000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1993,872353000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1994,872048000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1995,834591000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1996,832934000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1997,909285000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1998,997787000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,1999,972644000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2000,1101209000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2001,2607361000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2002,2775579000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2003,2888917000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2004,3046570000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2005,3404324000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2006,3747645000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2007,4277366000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2008,5106734000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2009,4907340000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2010,5169216000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2011,5575041000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2012,5768832000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2013,5626605000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2014,6168378000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2015,6336090000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2016,6806080000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2017,7586755000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2018,7402254000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2019,7908011000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2020,8423988000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2021,8953542000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2022,10866911000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2023,10462403000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
SWE,Sweden,2024,10215887000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1960,16530,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1961,16030,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1962,18470,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1963,21650,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1964,23810,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1965,28080,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1966,33930,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1967,38220,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1968,40179.42435425,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1969,48067.92331925,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1970,54708.9499998708,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1971,65667.7359997484,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1972,80693.5839998599,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1973,99263.466489719,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1974,137972.942831914,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1975,209211.579615363,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1976,296400.569683904,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1977,419442.139310181,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1978,564718.901357395,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1979,904914.398022771,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1980,1615823.99999847,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1981,2408625,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1982,3557320,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1983,4883300,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1984,8712200,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1985,14001300,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1986,15231100,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1987,22220618,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1988,30196600,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1989,47734200,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1990,76517100,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1991,141622200,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1992,271872000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1993,522806500,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1994,988680800,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1995,2156691600,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1996,5040372800,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1997,9967017100,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1998,19279148000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,1999,38446224364.4328,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2000,63175493993,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2001,127130271000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2002,166385245468.323,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2003,194527699607.232,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2004,231215448015.83,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2005,296092129389.0907,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2006,347079255966.0305,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2007,415373746180.3432,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2008,499430792902.3527,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2009,600277465500,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2010,765080705339.1737,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2011,899053306174.6284,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2012,1018508424375.459,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2013,1272399754797.204,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2014,1482344161354.56,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2015,1746037567433.172,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2016,2024944559284.965,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2017,2417407452101.203,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2018,2868321525822.672,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2019,3345469047436.523,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2020,4656079216911.815,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2021,6272745776804.548,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2022,9933351261879.701,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2023,15519074524790.44,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2024,22073494063273.79,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
TUR,Turkey,2025,31378265491507.33,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1960,11528000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1961,11886000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1962,15782000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
GBR,United Kingdom,1963,16946000000,,FM.AST.DOMS.CN,Net domestic credit (current LCU),wdi
