country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
TUR,Turkey,1968,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,3844.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,3574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,3147.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,3923.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,3874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,3910.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,4175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,4194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,4210.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,4487.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,4372.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,4317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,4062.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,4768.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,5801.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,5074.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,5548.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,5972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,6151.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,7249.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,7170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,7748.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,8069.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,8341.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,8671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,8961.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,8956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,9351.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,10156.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,10908.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,11410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,12677.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,13265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,13549.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,14181.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,13544.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,14157.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,15883.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1961,18899.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1962,18534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1963,17927.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1964,15985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1965,17604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1966,16981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1967,19127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1968,19161.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1969,17486.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1970,16414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1971,16900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1972,17026.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1973,17033.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1974,16626.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1975,15700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1976,14400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1977,14700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1978,16900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1979,17200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1980,16400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1981,16800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1982,16616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1983,15986.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1984,16747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1985,17588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1986,17672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1987,20400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1988,20891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1989,22891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1990,24434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1991,29563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1992,25363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1993,25619.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1994,25471.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1995,22700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1996,22600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1997,20600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1998,21600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,1999,19500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2000,18300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2001,15500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2002,15600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2003,19250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2004,17180.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2005,18650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2006,17656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2007,16816.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2008,16666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2009,16528.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2010,16496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2011,16359.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2012,17312.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2013,17459.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2014,16399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2015,16368.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2016,16247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2017,16490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2018,16754.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2019,16290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2020,18664.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2021,18011.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2022,17194.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2023,17700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
GBR,United Kingdom,2024,17400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,28065.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,25973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,28016.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,26127.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,25200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,26398.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,28170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,28449.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,26167.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,26386.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,27409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,30505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,34690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,33030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,32994.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,34924.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,43747.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,44414.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,45993.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,49036.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,50400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,58032.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,59125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,67704.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,69080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,75636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,76000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,71508.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,74462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,71144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,63171.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,67462.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,72762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,78064.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,73956.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,73531.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,70537.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,71913.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,78671.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,75862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,70881.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,69363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,67963.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,67230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,68501.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,68898.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,67874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,66207.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,66611.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,68254.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,64600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,65749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,68120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,65340.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,65400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,70092.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,70580.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,64260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,60784.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,57951.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,66895.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,70861.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,59328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,57142.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,230.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,245.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,255.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,265.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,289.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,388.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,412.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,419.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,446.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,441.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,485.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,460.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,436.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,426.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,423.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,399.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,434.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,299.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,327.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,363.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,418.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,588.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,706.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,1040.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,1197.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,1283.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1367.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,1358.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,928.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,1228.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,1222.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,1294.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,1259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,1214.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,1149.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
