country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
VEN,Venezuela,1987,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1988,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1989,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1990,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1991,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1992,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1993,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1994,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1995,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1996,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1997,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1998,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,1999,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2000,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2001,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2002,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2003,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2004,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2005,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2006,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2007,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2008,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2009,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2010,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2011,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2012,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2013,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
VEN,Venezuela,2014,0,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1980,0.00338578337440655,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1981,0.00393226668466183,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1982,0.00493136193668212,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1983,0.00444159713801286,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1984,0.00312802975412844,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1985,0.00263822995733653,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1986,0.00396568842756103,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1987,0.00343570206006763,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1988,0.00308792017533333,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1989,0.00312226067515146,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1990,0.0010962939690696,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1991,0.627339979404247,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1992,0.405294838400685,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1993,0.278557724484375,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1994,0.0285836163988804,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1995,0.0147803992034095,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1996,0.0222414758528333,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1997,0.0156200025234888,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1998,0.0203433077845551,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,1999,0.015439698211264,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2000,0.00538147577980681,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2001,0.0108890164087522,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2002,0.0115028943382502,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2003,0.0179532736394652,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2004,0.00761514236677584,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2005,0.00609042321089174,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2006,0.00568215351828413,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2007,0.00408843910449435,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2008,0.00463509529842041,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2009,0.00550993401826762,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2010,0.00554450236548931,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2011,0.00429159063152057,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2012,0.00411077958988622,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2013,0.00365477556543115,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2014,0.00469819090644013,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2015,0.00542040024914394,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2016,0.00376544602390568,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2017,0.00476999878679361,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2018,0.00341809864223488,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2019,0.00402141441325486,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2020,0.00386171925581612,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
IRQ,Iraq,2021,0.00326872683433651,,NY.ADJ.DFOR.GN.ZS,Adjusted savings: net forest depletion (% of GNI),wdi
