country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2004,20590.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,20343.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,19937.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,16802.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,15411.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,14536.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,13803.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,14067.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,13912.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,13800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,13591.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,13301.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,13137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,12806.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,13510.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,13020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,13070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,13110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,12660.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,12470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,12190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,205041.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,211954.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,213676.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,223030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,226667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,232727.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,236679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,225455.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,223919.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,223318.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,226678.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,233939.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,242424.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,259394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,264242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,270303.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,273891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,278788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,296970.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,299394.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,297333.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,298182.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,300606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,300606.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,303030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,304242.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,311139.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,316170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,312000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,320788.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,297666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,290909.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,536584.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,516995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,538873.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,539009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,538010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,540322.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,530674.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,549500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,555000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,560000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,600000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,650000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,655000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,666226.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,663817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,663193.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,642867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,667865.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,696964.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,701407.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,702144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,701141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,702628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,705445.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,706667.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,728381.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,734409.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,734538.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,738920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,744047.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,746749.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,749769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,7530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,7280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,6920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,6800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,6640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,6470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,6430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,6720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,6880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,6880.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,6840.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,7200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,7240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,7120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,7120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,7120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,8620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,8900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,9430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,10080.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,10440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,10720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,11110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,11050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,11120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,10940.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,10900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,11150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,11320.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,11570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,11890.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,12107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,11972.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,11473.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,11736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,11817.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,11331.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,11493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,11453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,11453.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,11574.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,11493.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,11614.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,11736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,11534.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,11736.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,12141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,12141.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,13759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,14973.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,16190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,17810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,20235.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,24281.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,23472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,27519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,30756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,35613.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
