country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,2000,3.30960219872941,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2001,3.45056975011682,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2002,3.56129965617922,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2003,3.67524789336336,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2004,3.78732144842692,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2005,3.85910669367203,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2006,3.92827513797168,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2007,4.00182102921037,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2008,4.01881811599103,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2009,3.99776482349432,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2010,4.00107771005768,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2011,4.02174924566615,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2012,4.03391977385404,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2013,4.07121165326267,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2014,4.16784404678934,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2015,4.31102125895958,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2016,4.45354529480804,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2017,4.60347569733106,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2018,4.75237668146838,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2019,4.94190737975707,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2020,5.30511018087039,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2021,5.77268950152252,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2022,6.17264215125386,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2023,6.55100266698769,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2024,6.95934424342299,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
KOR,South Korea,2025,7.34544641946086,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1960,2.95518783675963,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1961,3.03753819545166,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1962,3.08699249551186,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1963,3.13737414119446,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1964,3.21198622955229,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1965,3.35385241031714,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1966,3.5287046119704,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1967,3.69469621448844,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1968,3.9019443119529,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1969,4.08691828597573,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1970,4.21441266585804,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1971,4.31040114385517,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1972,4.41029643282595,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1973,4.50139181521432,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1974,4.60052700683555,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1975,4.71926575720498,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1976,4.83693792042417,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1977,4.97241352818039,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1978,5.07993434214239,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1979,5.15139860302053,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1980,5.10552868753084,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1981,4.84754615894656,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1982,4.43359065625681,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1983,4.08390210770903,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1984,3.8170204906631,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1985,3.57196971029183,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1986,3.51372134601848,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1987,3.63609297835596,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1988,3.86372793951939,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1989,4.17795619556433,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1990,4.59082803304136,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1991,5.05634361384309,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1992,5.4940962733049,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1993,5.82536051312505,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1994,5.99066342874274,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1995,6.03571615521452,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1996,5.95112144122131,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1997,5.76518402289349,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1998,5.45052838436776,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,1999,5.0314848837419,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2000,4.74239865086499,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2001,4.69033367157217,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2002,4.88221012184849,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2003,5.29437907702713,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2004,5.79377391222294,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2005,6.11125951416952,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2006,6.16829138097171,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2007,5.80736414700749,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2008,5.01655389642804,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2009,4.14799323674925,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2010,3.46204094251729,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2011,3.15533509200353,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2012,3.31973895505455,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2013,3.83382536673787,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2014,4.57406860521299,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2015,5.31664857311991,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2016,5.78199725325497,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2017,6.05384506463406,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2018,6.27695841828011,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2019,6.42209861476753,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2020,6.52222262884721,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2021,6.61599708082004,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2022,6.70838034084641,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2023,6.85001963727324,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2024,6.99690827729548,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
RUS,Russia,2025,7.14904394676516,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1960,1.56878072916097,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1961,1.54737543879297,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1962,1.52488652371263,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1963,1.50168096362924,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1964,1.47838341592035,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1965,1.45537323954277,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1966,1.43270512281271,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1967,1.40992522270798,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1968,1.38648104245734,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1969,1.36211451833843,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1970,1.33643941690638,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1971,1.30858720324315,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1972,1.27818498738883,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1973,1.24619200149665,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1974,1.21352477552874,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1975,1.18225169230374,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1976,1.15330649097121,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1977,1.12612011934157,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1978,1.10122782014174,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1979,1.07956920335852,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1980,1.06064162301341,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1981,1.04280994412476,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1982,1.02589105939478,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1983,1.01065476345196,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1984,0.997645556486691,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1985,0.987149379240724,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1986,0.977946153091407,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1987,0.969800735589265,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1988,0.964841918123943,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1989,0.962657581539604,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1990,0.962046036055929,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1991,0.963068197296517,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1992,0.965669366905444,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1993,0.969776241915415,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1994,0.974923396437497,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1995,0.981024037235394,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1996,0.98868310148321,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1997,0.998427357714608,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1998,1.01033157697596,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,1999,1.02435800138536,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2000,1.03704432823268,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2001,1.04695264759171,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2002,1.05596859286105,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2003,1.06385098154552,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2004,1.07009954442492,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2005,1.0749517246485,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2006,1.07878495060271,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2007,1.08152617655477,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2008,1.08301541530116,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2009,1.08262673865096,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2010,1.07893162967926,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2011,1.07035429245303,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2012,1.05569088771158,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2013,1.03401895185764,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2014,1.00743220692858,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2015,0.977545063446941,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2016,0.957346486917669,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2017,0.968954219602182,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2018,1.00674270130745,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2019,1.04890603177589,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2020,1.09321624047168,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2021,1.14230285156046,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2022,1.19724701692492,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2023,1.27477588523227,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2024,1.36561486709229,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
SAU,Saudi Arabia,2025,1.45034101009634,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1960,3.46793265773549,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1961,3.56982166625713,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1962,3.63641985554709,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1963,3.62822035375145,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1964,3.5866370432974,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1965,3.64855166603661,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1966,3.74269312195043,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1967,3.79554144866283,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1968,3.90537176736836,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1969,4.04101292269464,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1970,4.10476331655951,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1971,4.12048413204182,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1972,4.15749701102385,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1973,4.16567288642894,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1974,4.156443769087,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1975,4.16558581567219,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1976,4.19631107737826,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1977,4.22384418168928,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1978,4.24907909508622,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1979,4.26321157421592,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1980,4.25725247446164,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1981,4.2279635747745,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1982,4.1889244902772,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1983,4.15634844375641,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1984,4.14270239850244,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1985,4.17511266421076,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1986,4.27344482619309,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1987,4.41911738321878,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1988,4.57857193093031,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1989,4.73712441762812,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1990,4.87151065099809,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1991,4.96070546915225,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1992,5.00668001981836,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1993,5.04589991359984,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1994,5.09910296377565,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1995,5.16744077686275,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1996,5.234509329377,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1997,5.29650365425357,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1998,5.36130586846145,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,1999,5.38918755392314,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2000,5.36659123651396,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2001,5.34845457571505,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2002,5.25584294903399,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2003,5.00222995941967,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2004,4.67323967662899,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2005,4.49748675674585,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2006,4.37072213615596,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2007,4.2094118587884,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2008,4.26344515776119,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2009,4.50146149015458,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2010,4.66611153096076,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2011,4.77369281124838,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2012,4.94999849683197,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2013,5.1066794338915,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2014,5.21073715231255,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2015,5.23045372903424,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2016,5.22840701842691,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2017,5.26062077305283,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2018,5.2554213641777,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2019,5.23437143452176,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2020,5.29857158940331,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2021,5.42575156525819,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2022,5.58289601099794,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2023,5.77618398799762,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2024,5.99568286117536,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
ESP,Spain,2025,6.22170464807829,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
TUR,Turkey,1960,1.9507277510345,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
TUR,Turkey,1961,1.95738645485887,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
TUR,Turkey,1962,1.95884518498366,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
TUR,Turkey,1963,1.96417222265498,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
TUR,Turkey,1964,1.97285263403738,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
TUR,Turkey,1965,1.97967957152755,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
TUR,Turkey,1966,1.96869267862145,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
TUR,Turkey,1967,1.94549753391496,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
TUR,Turkey,1968,1.92645823694132,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
TUR,Turkey,1969,1.91088503042726,,SP.POP.6569.FE.5Y,"Population ages 65-69, female (% of female population)",wdi
