country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SAU,Saudi Arabia,2009,100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2010,100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2011,100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2012,100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2013,100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2014,100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2015,99107.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2016,98646.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2017,98351.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2018,98371.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2019,98358.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2020,98215.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2021,98301.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2022,98442.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2023,98364.000000,An,qcl:Stocks,Stocks,faostat-qcl
SAU,Saudi Arabia,2024,98285.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1961,685591.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1962,725000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1963,761831.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1964,726430.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1965,493000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1966,442000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1967,465000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1968,458000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1969,436783.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1970,385565.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1971,361000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1972,327000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1973,313963.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1974,279788.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1975,277721.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1976,273985.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1977,242000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1978,214000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1979,202000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1980,194000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1981,184000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1982,178000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1983,172000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1984,165000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1985,155000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1986,139612.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1987,120000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1988,105000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1989,100000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1990,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1991,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1992,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1993,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1994,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1995,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1996,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1997,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1998,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,1999,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2000,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2001,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2002,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2003,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2004,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2005,142000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2006,142000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2007,142000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2008,142000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2009,142000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2010,142000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2011,142000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2012,142000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2013,142000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2014,140000.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2015,139652.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2016,140978.000000,An,qcl:Stocks,Stocks,faostat-qcl
ESP,Spain,2017,140813.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1961,1891800.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1962,1916000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1963,1880400.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1964,1887672.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1965,1918000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1966,1971000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1967,1986000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1968,1965000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1969,1986000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1970,1936000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1971,1805000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1972,1760000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1973,1701000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1974,1616000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1975,1522000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1976,1476000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1977,1465000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1978,1407000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1979,1371000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1980,1331000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1981,1345000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1982,1270000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1983,1252000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1984,1208000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1985,1226000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1986,1192000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1987,1188000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1988,1153000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1989,1119000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1990,1084000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1991,943751.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1992,894445.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1993,841000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1994,809000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1995,731000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1996,689000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1997,640000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1998,603000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,1999,555000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2000,489000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2001,462000.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2002,417214.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2003,397540.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2004,367739.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2005,341377.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2006,329475.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2007,296114.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2008,273520.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2009,234182.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2010,211529.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2011,199496.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2012,188789.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2013,181422.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2014,170503.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2015,155158.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2016,151439.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2017,141375.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2018,133953.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2019,126912.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2020,108304.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2021,95809.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2022,86455.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2023,74704.000000,An,qcl:Stocks,Stocks,faostat-qcl
TUR,Turkey,2024,65003.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1961,15000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1962,15000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1963,15000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1964,16000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1965,16000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1966,16000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1967,18000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1968,18000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1969,18000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1970,19000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1971,19000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1972,19000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1973,20000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1974,20000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1975,20000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1976,20000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1977,21000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1978,21000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1979,21000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1980,21000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1981,23000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1982,23000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1983,23000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1984,24000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1985,24000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1986,24000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1987,24000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1988,26000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1989,55000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1990,53000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1991,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1992,51000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1993,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1994,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1995,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1996,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1997,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1998,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,1999,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2000,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2001,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2002,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2003,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2004,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2005,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2006,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2007,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2008,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2009,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2010,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2011,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2012,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2013,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2014,52000.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2015,51986.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2016,51976.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2017,51974.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2018,51974.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2019,51976.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2020,51976.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2021,51975.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2022,51975.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2023,51974.000000,An,qcl:Stocks,Stocks,faostat-qcl
USA,United States,2024,51973.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1961,410000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1962,405011.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1963,410000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1964,435200.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1965,452600.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1966,470700.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1967,475000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1968,480000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1969,485000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1970,495000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1971,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1972,510000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1973,510000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1974,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1975,480000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1976,480000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1977,470000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1978,460000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1979,455000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1980,450000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1981,450000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1982,448000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1983,445000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1984,445000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1985,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1986,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1987,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1988,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1989,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1990,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1991,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1992,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1993,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1994,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1995,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1996,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1997,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1998,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,1999,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2000,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2001,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2002,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2003,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2004,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2005,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2006,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2007,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2008,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2009,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2010,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2011,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2012,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2013,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2014,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2015,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2016,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2017,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2018,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2019,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2020,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2021,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2022,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2023,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
VEN,Venezuela,2024,440000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1961,558000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1962,560000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1963,570000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1964,570000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1965,542000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1966,530000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1967,520000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1968,510000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1969,500000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1970,566000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1971,580000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1972,590000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1973,600000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1974,606709.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1975,550000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1976,459244.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1977,450000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1978,450000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1979,450000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1980,416000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1981,450000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1982,450000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1983,450000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1984,425000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1985,425000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1986,425000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1987,425000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1988,430000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1989,442000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1990,443000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1991,350000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1992,355000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1993,360000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1994,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1995,396000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1996,367600.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1997,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1998,385000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,1999,375000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2000,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2001,385000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2002,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2003,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2004,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2005,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2006,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2007,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2008,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2009,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2010,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2011,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2012,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2013,380000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2014,378000.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2015,378996.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2016,379382.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2017,379354.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2018,379318.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2019,379333.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2020,379300.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2021,379331.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2022,379267.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2023,379245.000000,An,qcl:Stocks,Stocks,faostat-qcl
IRQ,Iraq,2024,379223.000000,An,qcl:Stocks,Stocks,faostat-qcl
