country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
IRN,Iran,2019,7735.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,6937.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,6535.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,6247.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,5394.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,4921.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,11934.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,11843.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,12850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,12587.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,12885.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,12848.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,13434.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,13752.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1970,6473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1971,7877.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1972,7657.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1973,10942.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1974,10205.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1975,12101.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1976,14462.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1977,6516.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1978,8377.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1979,10993.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1980,10571.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1981,10147.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1982,9201.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1983,14868.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1984,15782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1985,14917.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1986,11740.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1987,15292.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1988,9350.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1989,9880.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1990,8643.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1991,12346.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1992,9881.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1993,14000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1994,4188.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1995,5980.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1996,4481.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1997,4797.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1998,5003.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,1999,4831.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2000,4347.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2001,4589.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2002,4372.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2003,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2004,4307.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2005,6291.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2006,7159.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2007,8082.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2008,9078.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2009,10239.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2010,12553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2011,19155.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2012,19636.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2013,24642.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2014,20148.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2015,19230.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2016,19135.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2017,19087.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2018,19234.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2019,19466.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2020,19591.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2021,19584.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2022,19610.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2023,20000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
USA,United States,2024,19531.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1961,13048.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1962,13048.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1963,13049.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1964,13048.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1965,13048.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1966,13047.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1967,13045.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1968,13044.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1969,13045.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1970,13046.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1971,12882.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1972,13076.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1973,12965.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1974,13127.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1975,13881.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1976,14831.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1977,14725.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1978,14624.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1979,14475.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1980,14537.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1981,14571.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1982,14610.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1983,15570.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1984,14593.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1985,14707.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1986,15244.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1987,14809.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1988,15339.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1989,15411.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1990,15536.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1991,15909.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1992,16022.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1993,15900.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1994,15769.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1995,15001.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1996,15002.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1997,15371.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1998,14932.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,1999,14899.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2000,15310.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2001,14722.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2002,14437.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2003,14519.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2004,14533.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2005,13483.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2006,12774.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2007,13317.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2008,12747.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2009,11974.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2010,13358.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2011,14936.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2012,15543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2013,15719.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2014,15562.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2015,15615.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2016,16117.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2017,20150.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2018,12184.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2019,12089.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2020,12270.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2021,15791.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2022,16375.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2023,16597.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
VEN,Venezuela,2024,15915.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1961,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1962,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1963,3000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1964,4000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1965,4000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1966,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1967,2313.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1968,2342.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1969,2370.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1970,2260.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1971,3362.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1972,2110.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1973,2150.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1974,2070.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1975,2500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1976,1060.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1977,2170.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1978,1700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1979,1300.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1980,1200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1981,1400.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1982,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1983,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1984,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1985,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1986,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1987,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1988,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1989,1500.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1990,1421.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1991,1600.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1992,1700.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1993,1800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1994,1900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1995,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1996,1906.270000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1997,1885.990000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1998,1867.560000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,1999,1800.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2000,1858.110000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2001,1884.220000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2002,1900.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2003,1920.760000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2004,1867.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2005,1945.230000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2006,2000.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2007,2200.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2008,2125.810000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2009,2120.630000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2010,2118.350000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2011,2115.960000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2012,2100.000000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2013,2128.740000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2014,2150.300000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2015,2163.660000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2016,2179.240000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2017,2193.870000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2018,2205.710000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2019,2218.180000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2020,2232.370000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2021,2254.260000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2022,2252.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2023,2260.150000,t,qcl:Production,Production,faostat-qcl
ARG,Argentina,2024,2268.150000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1961,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1962,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1963,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1964,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1965,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1966,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1967,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1968,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1969,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1970,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1971,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1972,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1973,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1974,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1975,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1976,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1977,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1978,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1979,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1980,0.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1981,80.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1982,160.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1983,193.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1984,1065.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1985,1164.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1986,1563.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1987,1179.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1988,1391.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1989,1510.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1990,1181.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1991,2492.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1992,2930.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1993,4354.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1994,5573.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1995,7710.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1996,8560.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1997,10805.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1998,10656.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,1999,10875.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2000,12344.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2001,12928.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2002,12177.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2003,18008.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2004,18997.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2005,21169.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2006,12678.600000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2007,22573.900000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2008,22814.200000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2009,22949.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2010,23038.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2011,24849.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2012,26350.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2013,42728.800000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2014,43339.500000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2015,42573.620000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2016,43406.580000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2017,42576.190000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2018,42734.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2019,42762.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2020,42804.000000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2021,44427.910000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2022,46558.050000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2023,45677.930000,t,qcl:Production,Production,faostat-qcl
IRN,Iran,2024,46417.390000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2017,77576.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2018,86455.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2019,86455.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2020,86499.200000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2021,88650.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2022,89500.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2023,96111.000000,t,qcl:Production,Production,faostat-qcl
SAU,Saudi Arabia,2024,100600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1961,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1962,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1963,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1964,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1965,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1966,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1967,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1968,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1969,0.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1970,3690.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1971,4490.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1972,4365.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1973,6237.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1974,5613.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1975,8108.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1976,9979.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1977,4366.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1978,5613.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1979,6486.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1980,6237.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1981,5987.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1982,5613.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1983,9070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1984,10890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1985,10890.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1986,9979.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1987,13610.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1988,9070.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1989,9979.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1990,8730.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1991,12470.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1992,9980.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1993,910.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1994,2710.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1995,3630.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1996,2720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1997,2720.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,1998,2836.800000,t,qcl:Production,Production,faostat-qcl
USA,United States,1999,2739.630000,t,qcl:Production,Production,faostat-qcl
USA,United States,2000,3000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2001,3157.690000,t,qcl:Production,Production,faostat-qcl
USA,United States,2002,2300.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2003,2600.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2004,2800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2005,2850.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2006,2800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2007,2200.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2008,1800.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,953.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,590.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,862.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,1077.070000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,998.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,816.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,1114.120000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,1234.670000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,1431.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,1450.870000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,1416.520000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,1261.500000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,1267.330000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,1265.380000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,1500.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2024,1180.150000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,74492.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,74887.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,75283.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,75682.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,76083.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,76487.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,76892.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,77300.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,77709.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,78121.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,70842.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,68000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,67292.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,71583.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,81747.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,93437.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,112779.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,107549.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,99952.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,101328.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,103749.000000,t,qcl:Production,Production,faostat-qcl
