country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,2005,3981,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2006,3549,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2007,2398,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2008,1283,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2009,536,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2010,545,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2011,463,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2012,472,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2013,394,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2014,532,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2015,652,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2016,785,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2017,754,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2018,636,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2019,449,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2020,305,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
ESP,Spain,2021,284,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,1995,29,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,1996,256,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,1997,323,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,1998,673,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,1999,579,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2000,592,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2001,539,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2002,635,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2003,702,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2004,1108,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2005,2046,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2006,2409,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2007,2765,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2008,4357,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2009,4633,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2010,5334,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2011,5884,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2012,6335,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2013,7191,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2014,7912,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2015,7725,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2016,7022,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2017,7675,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2018,6870,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2019,6972,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2020,5580,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
TUR,Turkey,2021,6571,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1980,2055,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1981,2059,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1982,2238,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1983,2415,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1984,2877,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1985,3170,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1986,3227,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1987,3668,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1988,3701,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1989,4198,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1990,3281,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1991,3589,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1992,4079,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1993,3596,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1994,3876,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1995,4578,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1996,4637,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1997,5256,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1998,5713,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,1999,6299,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2000,6757,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2001,7135,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2002,7903,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2003,8888,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2004,10068,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2005,11026,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2006,11277,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2007,12271,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2008,12319,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2009,11023,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2010,12353,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2011,13024,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2012,13987,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2013,15763,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2014,15058,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2015,18187,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2016,21015,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2017,22451,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2018,24324,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2019,26865,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2020,29056,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
USA,United States,2021,37564,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
IRQ,Iraq,2016,52,,IP.IDS.RSCT,"Industrial design applications, resident, by count",wdi
IRQ,Iraq,2018,81,,IP.IDS.RSCT,"Industrial design applications, resident, by count",wdi
IRQ,Iraq,2016,15,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
IRQ,Iraq,2018,8,,IP.IDS.NRCT,"Industrial design applications, nonresident, by count",wdi
