country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1965,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1966,800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1967,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1968,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1969,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1970,1000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1971,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1972,900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1986,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1987,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1988,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1989,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1990,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1991,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1992,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1993,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1994,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1995,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1996,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1997,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1998,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,1999,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2000,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2001,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2002,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2003,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2004,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2005,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2006,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2007,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2008,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2009,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2010,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2011,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2012,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2013,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2014,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2015,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2016,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2017,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2018,16280.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2019,8170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2020,8670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2021,9030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2022,9750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2023,10490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
PRT,Portugal,2024,15570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1961,8780.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1962,10604.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1963,12009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1964,12543.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1965,12187.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1966,12529.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1967,10208.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1968,9557.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1969,10595.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1970,12274.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1971,10769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1972,9371.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1973,10625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1974,13681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1975,12496.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1976,15221.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1977,24581.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1978,15781.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1979,14969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1980,16325.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1981,17633.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1982,13679.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1983,14107.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1984,11839.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1985,10285.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1986,13533.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1987,17666.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1988,13027.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1989,10469.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1990,8741.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1991,7705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1992,6596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1993,6246.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1994,6570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1995,6600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1996,6028.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1997,6586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1998,6696.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,1999,6524.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2000,6828.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2001,6586.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2002,7969.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2003,6321.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2004,6336.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2005,5689.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2006,5316.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2007,5006.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2008,4837.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2009,5874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2010,5955.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2011,5083.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2012,5555.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2013,6415.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2014,6319.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2015,6010.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2016,6758.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2017,6118.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2018,5719.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2019,5708.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2020,5640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2021,5276.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2022,5457.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2023,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
KOR,South Korea,2024,4631.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1992,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1993,13850.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1994,6700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1995,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1996,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1997,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1998,12000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,1999,11500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2000,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2001,8000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2002,9000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2003,69300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2004,46800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2005,32400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2006,40000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2007,51200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2008,92600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2009,66000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2010,74600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2011,221800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2012,366400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2013,573762.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2014,439929.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2015,354499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2016,5756.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2017,5081.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2018,8366.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2019,6116.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2020,2173.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2021,1981.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2022,3048.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2023,3625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
RUS,Russia,2024,1799.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1961,1500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1962,1600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1963,1700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1964,1800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1965,1900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1966,2000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1967,2100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1968,2200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1969,2300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1970,2400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1971,2500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1972,2600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1973,2700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1974,2800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1975,2900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1976,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1977,3100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1978,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1979,3300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1980,3400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1981,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1982,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1983,3600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1984,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1985,3700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1986,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1987,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1988,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1989,3900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1990,4000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1991,4034.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1992,4050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1993,4100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1994,4125.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1995,4150.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1996,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1997,4250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1998,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,1999,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2000,4300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2001,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2002,4560.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2003,4665.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2004,4734.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2005,4834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2006,4681.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2007,4519.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2008,4509.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2009,4551.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2010,4596.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2011,4650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2012,4700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2013,4750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2014,4874.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2015,4651.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2016,4640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2017,4635.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2018,4625.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2019,4565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2020,4505.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2021,4565.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2022,4545.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2023,4539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SAU,Saudi Arabia,2024,4550.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1961,289630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1962,291030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1963,289507.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1964,274410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1965,259270.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1966,262200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1967,241500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1968,222700.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1969,209600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1970,189800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1971,168600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1972,160769.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1973,154691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1974,148845.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1975,126000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1976,107000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1977,95900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1978,94300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1979,90200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1980,86900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1981,83190.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1982,82300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1983,67800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1984,60636.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1985,60539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,59339.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,49525.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,43298.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,33115.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,32713.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,30759.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,21985.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,16492.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,18673.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,28154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,34600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,52400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,86500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,119400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,108500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,107200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,119000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,123100.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,106900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,26979.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,21618.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,14144.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,11885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,21916.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,22195.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,29500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,34500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,34000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,57000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,62201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,90641.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,81669.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,297690.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,250630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,226400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,221650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,218390.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,341920.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,299070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2018,760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2019,680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2020,770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2021,770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2022,490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2023,380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
SWE,Sweden,2024,530.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,14594.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,15439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,15439.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,17163.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,18353.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,15428.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,14563.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,14599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,14800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,14030.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,13500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,7900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,12350.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,12430.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,12410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
