country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ITA,Italy,1972,7.62999367701444E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1973,0.000107891829963917,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1974,0.000211989140870661,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1975,0.00201397244060721,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1976,0.00196969171592369,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1977,0.00160034931086151,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1978,0.000930726631344771,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1979,0.000783618460358493,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1980,0.00124618052208677,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1981,0.00273152497228649,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1982,0.00463880848892826,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1983,0.00175184247359195,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1984,0.00098765704760666,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1985,0.0014677198443251,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1986,0.000169423029375902,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1987,4.01297930630673E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1988,5.86192436582218E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1989,7.38210525553221E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1990,0.000213250976065633,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1991,0.000171649495443069,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1992,8.59494157366518E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1993,8.59181109020741E-06,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1994,4.47799352339986E-06,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1995,1.33304471651795E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1996,5.50714220953035E-06,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1997,3.95683064204356E-06,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1998,6.52631970413127E-06,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,1999,8.10020277874573E-07,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2000,9.55690660531109E-07,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2001,7.35012042924132E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2002,3.23734497505581E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2003,4.36295055277936E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2004,0.00011467987855159,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2005,7.49835019329792E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2006,1.64753472770459E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2007,0.000174438843729731,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2008,0.000384831277270786,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2009,7.82261563599532E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2010,0.000211731529392601,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2011,0.000222534799566464,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2012,0.000101850524637561,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2013,5.17984459721475E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2014,5.873478734035E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2015,5.64826682052003E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2016,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2017,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2018,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2019,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2020,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
ITA,Italy,2021,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1971,0.008498855338315,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1972,0.00863416298979698,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1973,0.0124646978801575,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1974,0.160024147419944,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1975,0.611783236512105,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1976,0.420923323555965,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1977,0.351481549971064,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1978,0.217843536377056,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1979,0.163080658926094,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1980,0.303847959413872,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1981,0.532445138948635,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1982,0.533370300470617,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1983,0.231659509685997,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1984,0.151205056297403,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1985,0.193226358137768,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1986,0.0848089460919008,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1987,0.00285307474630361,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1988,0.0283420176358323,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1989,0.0328569945433949,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1990,0.0272590874329558,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1991,0.0165510745087183,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1992,0.00565849796979336,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1993,0.000296361004915716,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1994,0.000208477824201669,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1995,0.00190322670663266,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1996,0.000300720950208986,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1997,0.000134744388963122,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1998,0.00061156393988642,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,1999,0.000204308915007702,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2000,0.0010203696930801,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2001,0.00749057493559151,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2002,0.000690341283667374,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2003,0.000571790932514606,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2004,0.00758358462468118,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2005,0.00379756362562064,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2006,0.00364942166096732,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2007,0.00578023391303985,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2008,0.015710328504768,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2009,0.00491665109229314,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2010,0.00667028166354928,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2011,0.00866865320454893,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2012,0.00481877575087728,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2013,0.0028374905082032,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2014,0.00204256397687853,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2015,0.0011509345645292,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2016,0.00123764220447531,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2017,0.00136736003257122,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2018,0.00116307142139939,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2019,0.000847332735118339,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2020,0.000675182032437153,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
KOR,South Korea,2021,0.00109890187258597,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1970,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1971,0.000241044960320481,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1972,0.000189317581968762,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1973,0.000118943827585796,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1974,0.000112008698046078,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1975,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1976,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1977,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1978,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1979,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1980,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1981,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1982,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1983,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1984,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1985,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1986,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1987,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1988,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1989,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1990,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1991,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1992,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1993,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1994,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1995,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1996,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1997,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1998,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,1999,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2000,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2001,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2002,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2003,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2004,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2005,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2006,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2007,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2008,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2009,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2010,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2011,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2012,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2013,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2014,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2015,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2016,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2017,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2018,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2019,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2020,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
NLD,Netherlands,2021,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1970,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1971,7.78528946876279E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1972,7.89325222382731E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1973,6.84205914419255E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1974,0.000160226468665613,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1975,0.00651254983365362,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1976,0.00537154740172328,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1977,0.00494512042635369,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1978,0.00304842518660833,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1979,0.00240910676375175,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1980,0.00408095953132812,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1981,0.00914507907783,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1982,0.00994920947347094,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1983,0.00493991351717701,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1984,0.00306712489429042,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1985,0.00502854192452857,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1986,0.00105171234967,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1987,0.000298097323420561,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1988,0.00034531019491461,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1989,0.000465927024367908,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1990,0.00136894644448162,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1991,0.00109055356172221,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1992,0.000433651837049696,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1993,4.77823309738546E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1994,4.458421667216E-05,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1995,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1996,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1997,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1998,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,1999,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2000,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2001,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2002,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2003,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2004,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2005,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2006,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2007,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2008,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2009,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2010,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2011,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2012,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2013,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2014,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2015,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2016,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2017,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2018,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2019,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2020,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
PRT,Portugal,2021,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,1990,0.585287943364218,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,1991,0.457174509678797,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,1992,0.401995246357121,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,1993,0.240180748237356,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,1994,0.163744054907525,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,1995,0.261275642112783,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,1996,0.238313684602075,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,1997,0.184131293814738,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,1998,0.267635672143723,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,1999,0.227577992971664,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2000,0.267292850766668,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2001,0.543231109180164,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2002,0.332078896134252,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2003,0.257760611118803,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2004,0.763856154475936,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2005,0.672065787615228,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2006,0.558289896787985,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2007,0.438320419083283,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2008,1.38101613489841,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2009,0.7302260729598,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2010,0.880991448539494,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2011,0.826216078938521,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2012,0.43162981739037,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2013,0.19902062006838,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2014,0.205841953422573,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2015,0.29593673861839,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2016,0.381520993635713,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2017,0.463399759438158,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2018,0.540453511939203,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2019,0.441616890263136,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2020,0.362611722051707,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
RUS,Russia,2021,0.612542293942399,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1971,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1972,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1973,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1974,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1975,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1976,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1977,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1978,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1979,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1980,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1981,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1982,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1983,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1984,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1985,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1986,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1987,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1988,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1989,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1990,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1991,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1992,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1993,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
SAU,Saudi Arabia,1994,0,,NY.GDP.COAL.RT.ZS,Coal rents (% of GDP),wdi
