country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
USA,United States,2008,22740.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2009,27016.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2010,31732.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2011,29840.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2012,26368.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2013,32683.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2014,46775.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2015,49000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2016,45000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2017,56000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2018,65000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2019,64000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2020,63000.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2021,67267.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2022,62084.000000,t,qcl:Production,Production,faostat-qcl
USA,United States,2023,50290.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1961,12189.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1962,15865.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1963,20851.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1964,25215.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1965,30169.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1966,32855.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1967,32952.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1968,30592.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1969,44061.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1970,51582.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1971,50834.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1972,50347.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1973,54122.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1974,56000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1975,60197.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1976,56349.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1977,57669.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1978,66033.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1979,70000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1980,39590.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1981,54346.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1982,58204.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1983,59299.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1984,57217.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1985,86291.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1986,80995.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1987,68077.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1988,63894.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1989,67476.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1990,60413.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1991,68395.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1992,61530.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1993,66041.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1994,43952.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1995,32765.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1996,37637.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1997,44428.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1998,40775.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,1999,38301.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2000,35177.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2001,30900.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2002,30000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2003,23130.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2004,17640.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2005,21000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2006,25600.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2007,24200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2008,22200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2009,22500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2010,22200.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2011,23500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2012,18000.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2013,16500.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2014,18095.610000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2015,17323.640000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2016,17494.310000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2017,16456.970000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2018,18826.220000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2019,17850.300000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2020,22853.670000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2021,24163.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2022,41946.000000,t,qcl:Production,Production,faostat-qcl
VEN,Venezuela,2023,25306.000000,t,qcl:Production,Production,faostat-qcl
