country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
KOR,South Korea,1972,25382,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1973,35779,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1974,27005,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1975,-52332,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1976,-92314,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1977,-90737,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1978,-85721,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1979,-139566,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1980,-148341,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1981,18442,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1982,48638,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1983,102167,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1984,101394,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1985,97949,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1986,189782,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1987,198057,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1988,192534,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1989,186120,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1990,79294,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1991,-270754,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1992,-265849,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1993,-222802,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1994,-208309,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1995,-208491,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1996,-115705,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1997,-109130,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1998,-98044,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,1999,-107448,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2000,-84960,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2001,-28006,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2002,-18105,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2003,-31994,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2004,-42549,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2005,-47821,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2006,-28434,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2007,-42293,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2008,-19630,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2009,5308,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2010,52042,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2011,269958,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2012,281866,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2013,301926,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2014,308037,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2015,276427,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2016,91568,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2017,104029,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2018,118220,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2019,128622,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2020,112631,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2021,-16778,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2022,87800,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2023,87800,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2024,75963,,SM.POP.NETM,Net migration,wdi
KOR,South Korea,2025,65731,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1960,-13235,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1961,8258,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1962,18024,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1963,-21,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1964,15014,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1965,19444,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1966,20740,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1967,-10673,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1968,7243,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1969,21850,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1970,32438,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1971,32756,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1972,17470,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1973,18705,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1974,31645,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1975,68569,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1976,18774,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1977,19809,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1978,26639,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1979,42772,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1980,54010,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1981,17643,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1982,7644,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1983,11007,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1984,12902,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1985,27356,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1986,30380,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1987,39559,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1988,31026,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1989,31165,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1990,53564,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1991,51670,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1992,50148,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1993,44514,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1994,20193,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1995,15056,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1996,21792,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1997,31302,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1998,52058,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,1999,47179,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2000,59308,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2001,56096,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2002,28824,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2003,7937,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2004,-9230,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2005,-22496,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2006,-25401,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2007,-304,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2008,32406,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2009,39832,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2010,33703,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2011,31224,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2012,14861,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2013,19973,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2014,36591,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2015,55585,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2016,88743,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2017,86332,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2018,87197,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2019,109003,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2020,67598,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2021,106416,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2022,224472,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2023,144558,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2024,121628,,SM.POP.NETM,Net migration,wdi
NLD,Netherlands,2025,104681,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1960,-95886,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1961,-112768,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1962,-113947,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1963,-116874,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1964,-118763,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1965,-123855,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1966,-129233,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1967,-136232,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1968,-145200,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1969,-161114,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1970,-191862,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1971,48944,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1972,39058,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1973,39748,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1974,41254,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1975,42262,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1976,40490,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1977,37779,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1978,34345,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1979,32434,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1980,29881,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1981,-7938,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1982,-15006,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1983,-16568,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1984,-16658,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1985,-19183,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1986,-20000,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1987,-23142,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1988,-26595,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1989,-30615,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1990,-34855,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1991,-37914,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1992,-11847,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1993,8561,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1994,20761,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1995,26971,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1996,32640,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1997,36922,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1998,40931,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,1999,49572,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2000,60586,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2001,55565,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2002,42169,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2003,24740,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2004,13928,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2005,15537,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2006,16754,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2007,21064,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2008,9478,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2009,14532,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2010,-5627,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2011,-31513,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2012,-37083,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2013,-36342,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2014,-26447,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2015,-3209,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2016,-775,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2017,13979,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2018,22495,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2019,63031,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2020,54076,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2021,69606,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2022,68696,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2023,29102,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2024,20648,,SM.POP.NETM,Net migration,wdi
PRT,Portugal,2025,16472,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1960,-234895,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1961,-204349,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1962,-177358,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1963,-168649,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1964,-148595,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1965,-138078,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1966,-111360,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1967,-116029,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1968,-83221,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1969,-64643,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1970,-264464,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1971,-134968,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1972,-111168,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1973,-107568,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1974,-51759,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1975,80069,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1976,113851,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1977,122316,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1978,108882,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1979,-5791,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1980,10440,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1981,36686,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1982,107520,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1983,200159,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1984,247026,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1985,280614,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1986,283553,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1987,275611,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1988,269862,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1989,89400,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1990,299863,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1991,125505,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1992,-1129589,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1993,507229,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1994,1271417,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1995,723875,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1996,587171,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1997,541387,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1998,528135,,SM.POP.NETM,Net migration,wdi
RUS,Russia,1999,375468,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2000,550401,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2001,259614,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2002,1358944,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2003,256804,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2004,261519,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2005,263541,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2006,308370,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2007,365717,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2008,360840,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2009,350206,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2010,307555,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2011,309377,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2012,285977,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2013,289872,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2014,264698,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2015,384756,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2016,447645,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2017,396619,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2018,339972,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2019,336494,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2020,334094,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2021,314112,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2022,765629,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2023,27807,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2024,-178042,,SM.POP.NETM,Net migration,wdi
RUS,Russia,2025,-251822,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1960,15000,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1961,15000,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1962,15000,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1963,15000,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1964,15000,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1965,15000,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1966,15054,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1967,17947,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1968,21366,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1969,25312,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1970,31097,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1971,43989,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1972,55439,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1973,63995,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1974,69653,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1975,73960,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1976,85083,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1977,96015,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1978,105263,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1979,112826,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1980,121220,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1981,140355,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1982,153528,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1983,157930,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1984,153562,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1985,148208,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1986,172606,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1987,175075,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1988,146918,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1989,159273,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1990,160416,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1991,162857,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1992,160908,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1993,158074,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1994,160306,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1995,160512,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1996,160532,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1997,160066,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1998,159898,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,1999,160263,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2000,468515,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2001,484252,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2002,500508,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2003,514606,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2004,523472,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2005,518565,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2006,504661,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2007,489136,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2008,491337,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2009,496229,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2010,504955,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2011,491253,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2012,479206,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2013,485794,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2014,469144,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2015,465292,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2016,-26997,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2017,-920812,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2018,-988751,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2019,191582,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2020,-74725,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2021,-106287,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2022,977072,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2023,325691,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2024,122170,,SM.POP.NETM,Net migration,wdi
SAU,Saudi Arabia,2025,119738,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1960,-154869,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1961,-46517,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1962,-45211,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1963,-44446,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1964,-41461,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1965,-42476,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1966,-41467,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1967,-42344,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1968,-46088,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1969,-49956,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1970,-60580,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1971,7363,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1972,7935,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1973,8624,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1974,105838,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1975,-218,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1976,2804,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1977,-1332,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1978,-2504,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1979,-5929,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1980,20166,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1981,2563,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1982,-7384,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1983,1241,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1984,2754,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1985,-589,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1986,-13540,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1987,-12681,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1988,-17663,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1989,-25892,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1990,-30684,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1991,122841,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1992,177544,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1993,160907,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1994,160407,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1995,162434,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1996,162704,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1997,165345,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1998,182926,,SM.POP.NETM,Net migration,wdi
ESP,Spain,1999,178559,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2000,176269,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2001,181307,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2002,737880,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2003,658428,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2004,661158,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2005,629803,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2006,659720,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2007,772317,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2008,434135,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2009,129557,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2010,69406,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2011,60761,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2012,-153486,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2013,-250741,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2014,-97870,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2015,-1979,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2016,106474,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2017,201135,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2018,337467,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2019,464783,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2020,236854,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2021,144385,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2022,299779,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2023,119099,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2024,111674,,SM.POP.NETM,Net migration,wdi
ESP,Spain,2025,96630,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1960,1080,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1961,14401,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1962,9627,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1963,11009,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1964,23581,,SM.POP.NETM,Net migration,wdi
SWE,Sweden,1965,32444,,SM.POP.NETM,Net migration,wdi
