country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
PRT,Portugal,1985,7751.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1986,7756.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1987,8109.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1988,7717.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1989,7711.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1990,8158.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1991,8036.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1992,8147.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1993,8329.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1994,9402.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1995,10050.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1996,8669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1997,9864.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1998,11917.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,1999,10083.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2000,11552.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2001,10347.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2002,12686.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2003,12846.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2004,12065.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2005,10965.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2006,12104.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2007,11424.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2008,10066.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2009,11900.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2010,12353.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2011,14066.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2012,13003.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2013,14500.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2014,15351.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2015,14920.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2016,17404.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2017,18257.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2018,18928.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2019,19282.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2020,19689.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2021,20053.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2022,20770.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2023,15386.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
PRT,Portugal,2024,18895.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,5507.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,16745.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,11842.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,5520.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,3660.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,3763.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,1968.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,2018.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,938.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,1040.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,1010.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,1547.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,2923.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,3131.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,7387.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,4457.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,9897.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,10515.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,13354.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,13308.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,16667.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,20524.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,22349.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,16966.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,23238.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,19885.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,23686.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,22018.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,37522.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,24327.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,27165.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,31913.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,27536.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,24443.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,25025.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,20061.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,25019.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,19689.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,23546.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,20867.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,24022.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,24311.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,25506.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,26221.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,29420.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,28771.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,35899.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,29733.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,33711.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,28844.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,29850.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,32197.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,30500.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,33601.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,29871.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,27929.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,27477.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,28594.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,29525.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,30987.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,28672.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,27411.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,27313.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,28327.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,2200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,3500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,3800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,2700.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,1750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,845.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,4193.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,3333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,3483.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,3633.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,3323.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,3244.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,3100.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,4210.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,3952.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,3750.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,3171.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,3620.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,3208.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,3464.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,3632.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,5800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,5809.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,5818.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,5782.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,5791.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,5800.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,5814.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,5801.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,5795.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,5789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,5777.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,5813.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,10261.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,8087.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,5485.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,5970.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,6073.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,7476.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,7415.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,7893.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,6323.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,6523.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,5933.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,5661.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,5447.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,5353.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,7600.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,6820.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,6576.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,6183.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,6726.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,6364.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,5714.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,5825.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,6241.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,5981.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,6456.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,7494.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1999,8041.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2000,8583.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2001,14442.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2002,13525.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2003,13663.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2004,15388.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2005,14420.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2006,11863.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2007,11812.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2008,10103.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2009,9443.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2010,8092.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2011,8732.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2012,8979.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2013,8978.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2014,9443.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2015,8092.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2016,8978.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2017,12772.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2018,13002.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2019,17898.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2020,21698.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2021,21757.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2022,22471.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2023,23558.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,2024,22764.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1961,18019.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1962,12413.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1963,17168.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1964,17473.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1965,17453.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1966,18704.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1967,16724.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1968,14424.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1969,18222.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1970,13491.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1971,13701.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1972,17562.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1973,14949.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1974,13552.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1975,13685.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1976,12549.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1977,14221.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1978,14314.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1979,15751.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1980,15337.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1981,13396.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1982,15249.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1983,19519.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1984,12166.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1985,16264.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1986,17434.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1987,19312.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1988,17872.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1989,20010.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1990,19816.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1991,18735.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1992,20999.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1993,19370.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1994,20123.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1995,19174.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1996,17085.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1997,20403.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1998,17959.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,1999,19404.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2000,18366.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2001,18970.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2002,20776.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2003,20625.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2004,19927.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2005,17180.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2006,22048.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2007,16809.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2008,19675.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2009,16713.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2010,19088.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2011,18060.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2012,17879.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2013,20794.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2014,23523.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2015,19865.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2016,23992.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2017,21513.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2018,22774.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2019,20272.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2020,22473.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2021,22335.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2022,18633.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2023,19566.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ESP,Spain,2024,19435.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1961,10101.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1962,10330.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1963,11004.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1964,8455.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1965,11103.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1966,11556.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1967,13811.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1968,18000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1969,15908.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1970,16605.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1971,16897.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1972,17888.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1973,16001.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1974,19925.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1975,19608.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1976,19256.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1977,21861.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1978,20247.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1979,20979.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1980,21579.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1981,20455.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1982,20885.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1983,21308.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1984,21714.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1985,16067.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1986,22435.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1987,20522.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1988,21020.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1989,20739.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1990,20488.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1991,23055.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1992,22189.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1993,19428.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1994,20522.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1995,18968.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1996,19069.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1997,14751.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1998,19763.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,1999,22647.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2000,21849.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2001,23906.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2002,23958.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2003,22853.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2004,24482.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2005,26307.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2006,28733.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2007,26999.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2008,26754.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2009,30587.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2010,30247.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2011,29993.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2012,27628.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2013,28880.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2014,28959.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2015,29912.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2016,31649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2017,34069.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2018,34123.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2019,28799.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
TUR,Turkey,2020,27515.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
