country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
SWE,Sweden,1992,47.4348233415486,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1993,38.14928179479403,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1994,34.28905126365574,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1995,31.32474273616487,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1996,31.83213522837205,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1997,34.71877519153501,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1998,35.832938245027805,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,1999,37.43218702791229,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2000,39.79993980342705,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2001,89.54743452224145,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2002,89.62876714610704,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2003,89.9115276836911,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2004,91.63502579276755,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2005,99.2700350890139,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2006,102.7244595748066,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2007,111.25228893145962,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2008,118.41722847524068,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2009,124.56332248840675,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2010,123.28009969832586,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2011,124.76745814975476,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2012,128.74148038861642,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2013,131.02300776667187,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2014,130.31789257722522,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2015,127.51740985918956,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2016,129.17236633300712,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2017,132.71590609545467,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2018,133.26678997211502,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2019,131.82247437060155,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2020,138.45918144450619,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2021,136.79786480021264,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2022,136.07765264342382,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2023,129.13676565600235,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
SWE,Sweden,2024,125.28961467527047,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2008,33.16285584430279,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2009,36.81907831645537,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2010,44.04597075634171,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2011,48.74220840508228,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2012,51.55867659501045,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2013,59.97929142441433,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2014,63.23763272042163,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2015,66.38985210516044,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2016,69.28263646766668,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2017,70.08440272882083,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2018,66.69766681874383,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2019,64.25575193862667,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2020,75.26760192367644,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2021,70.99836085414853,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2022,53.42622214779125,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2023,48.795216900754426,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2024,42.9671022144841,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
TUR,Turkey,2025,45.78276025237806,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1960,17.338940929076657,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1961,17.493246893571044,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1962,17.438053554812697,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1963,19.343360828076985,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1964,20.672064537177093,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1965,20.62365946213496,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1966,19.496595832473695,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1967,19.82421875,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1968,19.71046770601336,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1969,19.350052548066024,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1970,19.815981341022205,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1971,20.75254682878738,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1972,28.55085667264231,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1973,33.564903173270224,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1974,35.19952825374506,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1975,28.314146091476474,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1976,27.361915797605253,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1977,26.084765542117548,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1978,25.5990134902919,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1979,25.86194420457999,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1980,26.215872676339075,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1981,30.86013713138971,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1982,34.04858656644528,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1983,37.07233104541472,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1984,42.235679327618705,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1985,43.906245491815106,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1986,77.61064168399092,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1987,82.77104602326934,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1988,91.57544594084871,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1989,102.93003502132348,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1990,104.8059603068512,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1991,102.33376442591124,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1992,101.6779981254742,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1993,99.87622468328496,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1994,100.0308643632011,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1995,96.98381487880167,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1996,99.81195456699747,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1997,101.51251018477079,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1998,102.08136385574849,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,1999,105.11174355873116,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2000,114.29424879091276,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2001,119.33688644134676,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2002,124.53346012124094,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2003,129.21611213289168,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2004,136.66703588083575,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2005,142.66448791340667,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2006,153.47139532366313,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2007,169.58334863884093,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2008,190.14665304387609,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2009,191.12982894317895,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2010,183.7628192282771,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2011,169.6158736449404,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2012,160.01070551487246,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2013,148.9062486026275,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2014,134.60505543271543,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2015,130.08273790259003,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2016,131.4801060478712,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2017,132.33324845915214,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2018,132.7833597889811,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2019,131.44306537041697,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2020,145.5720753793441,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2021,136.1615945910106,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2022,126.1263976932516,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2023,117.97836175460475,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
GBR,United Kingdom,2024,112.37201896353517,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1960,71.04632224445965,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1961,75.26178333414225,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1962,75.73374387506642,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1963,80.48866253256791,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1964,83.3438843821895,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1965,86.34544157591851,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1966,83.70822234935994,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1967,87.22888542795056,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1968,88.0631534754449,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1969,86.96943565455672,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1970,87.67668434013413,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1971,91.11707884795037,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1972,95.7913033840131,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1973,94.83886996898572,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1974,92.28667856124893,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1975,90.47470672491667,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1976,89.8846858637993,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1977,90.1764515225629,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1978,91.63124373929058,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1979,92.94553228829577,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1980,94.35486598765657,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1981,89.23800767056767,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1982,92.61092632363795,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1983,96.109272798397,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1984,96.79606786739295,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1985,103.6846130196295,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1986,110.16171052443941,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1987,112.6190550404872,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1988,113.69086212605535,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1989,117.539952502031,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1990,114.79142571122634,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1991,119.17767292260166,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1992,118.24316376341355,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1993,120.99453219154461,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1994,120.18303527097612,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1995,130.16859950042732,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1996,137.66571109974308,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1997,146.57986221462954,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1998,157.80465695408284,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,1999,171.61426467116775,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2000,162.6202419869491,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2001,170.84943471106345,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2002,162.40434447350927,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2003,177.40011926188254,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2004,184.80550403832908,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2005,188.6330738230506,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2006,198.28390277360947,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2007,206.35133732187043,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2008,185.12559325463639,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2009,187.47996322269526,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2010,181.92066652745177,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2011,174.47455912553735,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2012,175.44384357945603,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2013,184.16292171582276,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2014,184.79402133194932,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2015,183.6321634402519,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2016,186.3270510443063,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2017,194.0909966538474,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2018,183.05400175621222,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2019,194.73525891744404,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2020,217.26434338946308,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2021,219.12594011019056,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2022,187.0873554293209,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2023,191.07539010586177,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2024,195.87507567787506,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
USA,United States,2025,201.2661307296773,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1960,15.675275602820305,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1961,14.809058614564833,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1962,14.225232853513969,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1963,13.882122662026969,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1964,14.754889581053398,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1965,15.594199077125909,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1966,15.262678408745826,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1967,15.790270270270272,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1968,16.271952164765807,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1969,17.087915649374498,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1970,16.726381547333013,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1971,16.792845767487442,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1972,18.222659425709733,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1973,19.389240031125006,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1974,16.912789350820606,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1975,24.300665548950867,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1976,29.15857413548082,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1977,29.995761242341334,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1978,33.45971844315628,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1979,28.47793123035377,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1980,27.465588254963595,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1981,26.696516226753808,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1982,29.24231292143318,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1983,30.661154179805294,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1984,24.672698965891563,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1985,24.880223608418454,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1986,30.61324033264373,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1987,28.897419807846113,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1988,29.99233925314016,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1989,20.185902575609408,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1990,16.5877887613573,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1991,18.41384273604671,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1992,18.58833740814134,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1993,15.765150205275011,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1994,9.198434336518053,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1995,8.655919769019981,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1996,8.126613469100047,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1997,12.606896451611133,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1998,12.04051443984917,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,1999,11.21428578789713,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,2000,10.483842323388515,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,2001,12.370066744505596,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,2002,10.12716637381567,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,2003,8.906126214638732,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,2004,11.081772129297994,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,2005,13.214871769626019,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,2006,17.037132868210175,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,2007,23.481172466982475,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,2008,21.46967380759155,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,2009,23.61362867879775,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
VEN,Venezuela,2010,18.85433542003425,,FS.AST.PRVT.GD.ZS,Domestic credit to private sector (% of GDP),wdi
