country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ESP,Spain,1985,2362.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1986,1456.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1987,1705.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1988,4552.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1989,10650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1990,17400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1991,4500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1992,16300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1993,997.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1994,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1995,2616.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1996,5137.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1997,3800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1998,5499.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,1999,4200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2000,3053.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2001,2477.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2002,600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2003,272.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2004,148.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2005,1123.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2006,630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2007,344.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2008,251.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2009,1247.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2010,766.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2011,699.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2012,481.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2013,500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2014,805.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2015,1317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2016,995.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2017,1692.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2018,1480.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2019,1570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2020,1450.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2021,1570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2022,1330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2023,2440.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ESP,Spain,2024,3120.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1961,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1962,4600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1963,6300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1964,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1965,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1966,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1967,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1968,7500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1969,8160.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1970,11000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1971,7000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1972,6000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1973,5070.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1974,3500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1975,5900.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1976,6400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1977,5380.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1978,3050.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1979,3200.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1980,3000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1981,17000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1982,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1983,24250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1984,27945.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1985,60225.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1986,90000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1987,111971.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1988,65975.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1989,75300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1990,74000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1991,49500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1992,46000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1993,26750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1994,29000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1995,31000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1996,20500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1997,19000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1998,23000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,1999,24000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2000,15000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2001,15122.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2002,25500.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2003,27000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2004,14000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2005,8600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2006,11918.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2007,8675.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2008,9444.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2009,10512.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2010,23472.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2011,26421.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2012,31599.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2013,43260.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2014,34317.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2015,36592.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2016,38178.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2017,31670.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2018,32848.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2019,35295.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2020,35135.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2021,43885.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2022,38009.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2023,32684.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
TUR,Turkey,2024,43712.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1961,10928000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1962,11172000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1963,11580000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1964,12461000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1965,13941000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1966,14789000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1967,16108287.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1968,16750110.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1969,16728257.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1970,17097328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1971,17281856.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1972,18486992.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1973,22527328.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1974,20776672.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1975,21697728.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1976,19991600.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1977,23402640.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1978,25763776.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1979,28466400.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1980,27442608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1981,26774800.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1982,28101808.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1983,25302608.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1984,26755008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1985,24922000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1986,23590000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1987,23136000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1988,23218000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1989,24033008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1990,22869008.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1991,23476470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1992,23566310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1993,23191570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1994,24608790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1995,24906240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1996,25636710.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1997,27968130.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1998,28506770.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,1999,29318170.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2000,29302790.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2001,29532250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2002,29338810.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2003,29330310.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2004,29930060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2005,28834570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2006,30190680.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2007,25959240.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2008,30222650.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2009,30906980.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2010,31003300.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2011,29856410.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2012,30814720.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2013,30858830.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2014,33423750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2015,33123470.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2016,33470290.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2017,36236750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2018,35448420.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2019,30327060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2020,33428610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2021,34929220.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2022,34873760.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2023,33294250.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
USA,United States,2024,34823570.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1961,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1962,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1963,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1964,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1965,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1966,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1967,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1968,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1969,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1970,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1971,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1972,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1973,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1974,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1975,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1976,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1977,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1978,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1979,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1980,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1981,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1982,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1983,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1984,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1985,0.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1986,620.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1987,750.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1988,6490.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1989,10330.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1990,3307.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1991,6502.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1992,862.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1993,3164.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1994,2013.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1995,1628.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1996,2175.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1997,2259.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1998,2020.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,1999,1893.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2000,1691.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2001,1610.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2002,1435.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2003,1201.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2004,1275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2005,1932.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2006,13347.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2007,37060.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2008,30354.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2009,30000.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2010,40949.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2011,42215.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2012,18656.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2013,15630.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2014,4539.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2015,8154.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2016,1068.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2017,5387.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2018,8977.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2019,3158.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2020,4891.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2021,3834.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2022,5001.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2023,5275.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
VEN,Venezuela,2024,5867.000000,ha,qcl:Area harvested,Area harvested,faostat-qcl
ARG,Argentina,1961,976.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1962,1162.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1963,980.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1964,1145.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1965,1035.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1966,1160.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1967,1185.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1968,1089.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1969,1127.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1970,1032.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,1624.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,1147.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,1732.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,1483.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,1362.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,1603.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,2121.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,2173.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,2312.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,1724.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,2005.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,2090.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,1753.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,2405.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,1988.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,2141.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,1896.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,2263.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,1653.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,2156.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,2275.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,2291.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,2158.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,2038.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,2044.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,2105.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,1721.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,2693.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,2445.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,2331.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,2584.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,2630.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,2803.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,2207.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,2728.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,2679.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,2971.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,2821.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,1848.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,2905.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,2605.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,2281.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,2539.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,2773.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,3175.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,3014.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,3171.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,2315.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,3334.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,2919.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,2806.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,2763.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,1744.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,2945.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,1050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,1305.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,1789.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,2047.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1686.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1534.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
