country_iso3,country_name,year,value,unit,variant_code,variant_label,source_dataset
ARG,Argentina,1970,2329.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1971,2442.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1972,1862.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1973,2720.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1974,2839.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1975,2508.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1976,2116.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1977,3278.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1978,3646.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1979,3107.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1980,2570.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1981,3800.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1982,3028.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1983,3030.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1984,3140.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1985,3562.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1986,3745.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1987,3189.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1988,3774.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1989,2910.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1990,3460.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1991,4044.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1992,4523.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1993,4355.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1994,4237.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1995,4522.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1996,4039.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1997,4555.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1998,6078.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,1999,5370.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2000,5432.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2001,5455.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2002,6079.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2003,6476.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2004,6393.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2005,7358.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2006,5903.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2007,7665.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2008,6452.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2009,5576.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2010,7804.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2011,6350.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2012,5734.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2013,6603.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2014,6840.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2015,7309.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2016,7442.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2017,7575.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2018,6088.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2019,7861.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2020,7553.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2021,7429.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2022,6732.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2023,5109.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ARG,Argentina,2024,6580.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1961,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1962,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1963,875.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1964,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1965,1000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1966,1050.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1967,1200.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1968,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1969,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1970,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1971,1400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1972,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1973,2066.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1974,3125.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1975,2166.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1976,2142.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1977,1375.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1978,1395.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1979,1357.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1980,1428.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1981,1950.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1982,2000.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1983,1956.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1984,2500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1985,3447.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1986,4563.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1987,4912.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1988,2592.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1989,2400.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1990,4333.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1991,7250.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1992,6441.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1993,6877.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1994,6593.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1995,6103.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1996,6690.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1997,6715.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1998,6040.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,1999,6200.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2000,6165.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2001,6161.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2002,6725.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2003,6724.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2004,7017.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2005,7221.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2006,7422.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2007,7691.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2008,6430.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2009,5916.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2010,6898.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2011,7195.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2012,6185.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2013,6385.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2014,7100.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2015,7033.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2016,7383.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2017,6692.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2018,6692.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2019,6684.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2020,6634.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2021,6375.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2022,6375.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2023,6578.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
IRN,Iran,2024,6665.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1961,3288.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1962,2912.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1963,3294.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1964,3690.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1965,3227.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1966,3553.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1967,3796.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1968,4126.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1969,4523.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1970,4634.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1971,4848.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1972,5320.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1973,5610.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1974,5594.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1975,5862.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1976,5986.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1977,6508.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1978,6640.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1979,6617.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1980,6771.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1981,7281.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1982,6750.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1983,6824.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1984,6945.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1985,6888.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1986,7543.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1987,7501.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1988,7464.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1989,7907.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1990,7637.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1991,7262.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1992,8659.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1993,8661.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1994,8223.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1995,8969.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1996,9332.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1997,9627.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1998,9321.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,1999,9744.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2000,9527.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2001,9513.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2002,9491.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2003,7481.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2004,9497.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2005,9367.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2006,8728.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2007,9312.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2008,9572.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2009,8604.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2010,9167.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2011,9803.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2012,8032.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2013,8698.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2014,10620.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2015,9725.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2016,10351.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2017,9366.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2018,10485.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2019,9985.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2020,11268.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2021,10329.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2022,8332.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2023,10730.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
ITA,Italy,2024,9973.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1961,678.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1962,679.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1963,649.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1964,809.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1965,808.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1966,943.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1967,680.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1968,1424.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1969,1411.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1970,1351.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1971,1609.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1972,1810.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1973,1492.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1974,1734.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1975,1715.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1976,2316.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1977,2739.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1978,3246.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1979,4586.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1980,4361.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1981,4382.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1982,4119.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1983,3692.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1984,4440.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1985,5041.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1986,4790.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1987,4849.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1988,4798.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1989,4878.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1990,4612.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1991,3410.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1992,4403.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1993,4184.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1994,4088.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1995,4245.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1996,4029.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1997,4112.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1998,3982.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,1999,3940.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2000,4061.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2001,4027.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2002,4221.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2003,4140.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2004,4260.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2005,4841.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2006,4730.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2007,4918.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2008,5054.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2009,5022.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2010,4787.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2011,4652.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2012,4894.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2013,5059.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2014,5177.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2015,5095.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2016,4852.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2017,4815.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2018,5042.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2019,5143.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2020,5870.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2021,5892.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2022,5892.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2023,5678.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
KOR,South Korea,2024,5713.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1992,2684.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1993,3102.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1994,1701.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1995,2761.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1996,2334.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1997,3136.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1998,1595.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,1999,1905.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2000,2066.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2001,1729.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2002,2742.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2003,3081.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2004,3875.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2005,3850.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2006,3615.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2007,2930.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2008,3858.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2009,3531.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2010,3008.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2011,4344.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2012,4238.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2013,5011.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2014,4359.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2015,4933.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2016,5502.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2017,4887.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2018,4806.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2019,5698.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2020,5080.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2021,5252.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2022,5998.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2023,5840.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
RUS,Russia,2024,5836.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1961,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1962,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1963,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1964,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1965,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1966,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1967,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1968,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1969,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1970,500.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1971,517.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1972,416.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1973,692.800000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1974,669.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1975,713.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1976,755.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1977,643.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1978,1624.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1979,761.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1980,517.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1981,272.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1982,935.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1983,813.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1984,1545.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1985,1300.400000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1986,868.700000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1987,1719.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1988,1797.000000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1989,1640.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1990,1799.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1991,2116.600000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1992,2073.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1993,2172.500000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1994,1952.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1995,1952.200000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1996,1958.300000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1997,1753.100000,kg/ha,qcl:Yield,Yield,faostat-qcl
SAU,Saudi Arabia,1998,2051.900000,kg/ha,qcl:Yield,Yield,faostat-qcl
